learned_per_gen,power_fit
0.00043402777777777775,4.5673844219834266e-5
0.0013020833333333333,2.4053769675372343
0.0016276041666666667,
0.002170138888888889,
0.003689236111111111,
0.004340277777777778,
0.005533854166666667,
0.007052951388888889,
0.009765625,
0.011827256944444444,
0.014539930555555556,
0.0185546875,
0.021809895833333332,
0.025933159722222224,
0.030164930555555556,
0.03439670138888889,
0.0390625,
0.0458984375,
0.05295138888888889,
0.060980902777777776,
0.06966145833333333,
0.07801649305555555,
0.08702256944444445,
0.09852430555555555,
0.10894097222222222,
0.11870659722222222,
0.12858072916666666,
0.13997395833333334,
0.1498480902777778,
0.1623263888888889,
0.17545572916666666,
0.18760850694444445,
0.2026909722222222,
0.2175564236111111,
0.2348090277777778,
0.2523871527777778,
0.2710503472222222,
0.2887369791666667,
0.3078342013888889,
0.328125,
0.3474392361111111,
0.3670789930555556,
0.3871527777777778,
0.4061414930555556,
0.4264322916666667,
0.4478081597222222,
0.4710286458333333,
0.4959852430555556,
0.5198567708333334,
0.5442708333333334,
0.5694444444444444,
0.5949435763888888,
0.6220703125,
0.6515842013888888,
0.6801215277777778,
0.70703125,
0.7313368055555556,
0.7564019097222222,
0.7845052083333334,
0.8118489583333334,
0.8348524305555556,
0.8561197916666666,
0.8743489583333334,
0.8926866319444444,
0.9075520833333334,
0.9189453125,
0.9320746527777778,
0.9430338541666666,
0.9533420138888888,
0.9619140625,
0.9695095486111112,
0.9773220486111112,
0.982421875,
0.9861111111111112,
0.9899088541666666,
0.9937065972222222,
0.9975043402777778,
0.9991319444444444,
1.0,
