learned_per_gen,power_fit
0.0009765625,0.00016038561305339026
0.00146484375,1.929569877584922
0.001953125,
0.001953125,
0.00390625,
0.00439453125,
0.00537109375,
0.00830078125,
0.0107421875,
0.0126953125,
0.01513671875,
0.017822265625,
0.02197265625,
0.025146484375,
0.029296875,
0.033447265625,
0.037109375,
0.041015625,
0.045654296875,
0.051513671875,
0.056396484375,
0.0615234375,
0.066162109375,
0.0732421875,
0.0791015625,
0.086181640625,
0.09130859375,
0.095458984375,
0.10107421875,
0.107421875,
0.1142578125,
0.1201171875,
0.129150390625,
0.1376953125,
0.1455078125,
0.153564453125,
0.1630859375,
0.172607421875,
0.181396484375,
0.19189453125,
0.20166015625,
0.214599609375,
0.22607421875,
0.238037109375,
0.251220703125,
0.262939453125,
0.27294921875,
0.284423828125,
0.29443359375,
0.30419921875,
0.31640625,
0.3271484375,
0.340576171875,
0.355224609375,
0.36767578125,
0.38134765625,
0.393310546875,
0.4091796875,
0.424072265625,
0.43798828125,
0.45751953125,
0.474853515625,
0.488037109375,
0.50146484375,
0.51708984375,
0.531005859375,
0.54248046875,
0.554931640625,
0.5712890625,
0.58642578125,
0.6015625,
0.617431640625,
0.630859375,
0.64501953125,
0.660400390625,
0.677490234375,
0.689453125,
0.70263671875,
0.714111328125,
0.723876953125,
0.73681640625,
0.75,
0.763671875,
0.77783203125,
0.79248046875,
0.807861328125,
0.822509765625,
0.83349609375,
0.8466796875,
0.855224609375,
0.865478515625,
0.87548828125,
0.883544921875,
0.889892578125,
0.899658203125,
0.906005859375,
0.91162109375,
0.917236328125,
0.924560546875,
0.929931640625,
0.93701171875,
0.943359375,
0.94873046875,
0.952392578125,
0.95703125,
0.9609375,
0.965087890625,
0.968017578125,
0.971923828125,
0.97412109375,
0.975830078125,
0.977783203125,
0.980712890625,
0.982421875,
0.985107421875,
0.9873046875,
0.9892578125,
0.990234375,
0.991455078125,
0.9921875,
0.99267578125,
0.99365234375,
0.99365234375,
0.99462890625,
0.9951171875,
0.995361328125,
0.99560546875,
0.995849609375,
0.995849609375,
0.99609375,
0.99658203125,
0.996826171875,
0.996826171875,
0.996826171875,
0.996826171875,
0.9970703125,
0.99755859375,
0.997802734375,
0.998046875,
0.998046875,
0.998046875,
0.998291015625,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
