learned_per_gen,power_fit
0.00043402777777777775,8.017465308008e-6
0.0005425347222222222,2.49672553430068
0.0005425347222222222,
0.0006510416666666666,
0.0006510416666666666,
0.0007595486111111111,
0.001193576388888889,
0.001193576388888889,
0.0015190972222222222,
0.0018446180555555555,
0.002495659722222222,
0.003363715277777778,
0.004774305555555556,
0.006293402777777778,
0.007378472222222222,
0.008897569444444444,
0.010525173611111112,
0.012152777777777778,
0.013563368055555556,
0.015842013888888888,
0.017578125,
0.019639756944444444,
0.020833333333333332,
0.022786458333333332,
0.025065104166666668,
0.027994791666666668,
0.030707465277777776,
0.03331163194444445,
0.03624131944444445,
0.04014756944444445,
0.04318576388888889,
0.04611545138888889,
0.05067274305555555,
0.055121527777777776,
0.05848524305555555,
0.06260850694444445,
0.06705729166666667,
0.07237413194444445,
0.0763888888888889,
0.0802951388888889,
0.08561197916666667,
0.0908203125,
0.095703125,
0.10167100694444445,
0.10698784722222222,
0.11360677083333333,
0.12022569444444445,
0.1267361111111111,
0.13216145833333334,
0.1392144097222222,
0.14680989583333334,
0.1535373263888889,
0.1606987847222222,
0.1691623263888889,
0.1767578125,
0.18424479166666666,
0.1931423611111111,
0.1999782986111111,
0.2080078125,
0.21668836805555555,
0.2263454861111111,
0.23643663194444445,
0.2488064236111111,
0.2609592013888889,
0.2715928819444444,
0.2828776041666667,
0.2936197916666667,
0.3031684027777778,
0.3140190972222222,
0.3253038194444444,
0.3342013888888889,
0.3448350694444444,
0.3569878472222222,
0.3687065972222222,
0.3798828125,
0.3929036458333333,
0.4052734375,
0.4186197916666667,
0.4306640625,
0.4430338541666667,
0.4557291666666667,
0.4697265625,
0.4815538194444444,
0.4973958333333333,
0.5092230902777778,
0.5245225694444444,
0.5397135416666666,
0.5531684027777778,
0.5705295138888888,
0.5863715277777778,
0.6022135416666666,
0.6188151041666666,
0.6362847222222222,
0.6547309027777778,
0.6717664930555556,
0.6877170138888888,
0.7038845486111112,
0.7179904513888888,
0.7342664930555556,
0.7478298611111112,
0.7623697916666666,
0.7771267361111112,
0.7902560763888888,
0.8042534722222222,
0.8169487847222222,
0.8305121527777778,
0.8404947916666666,
0.8538411458333334,
0.8631727430555556,
0.8744574652777778,
0.8846571180555556,
0.8951822916666666,
0.9045138888888888,
0.912109375,
0.9190538194444444,
0.9253472222222222,
0.9304470486111112,
0.9370659722222222,
0.9418402777777778,
0.9461805555555556,
0.9501953125,
0.9551866319444444,
0.9599609375,
0.96484375,
0.9688585069444444,
0.9729817708333334,
0.9776475694444444,
0.9820963541666666,
0.9874131944444444,
0.9896918402777778,
0.9913194444444444,
0.9935980902777778,
0.9947916666666666,
0.9966362847222222,
0.9982638888888888,
0.9989149305555556,
0.9998914930555556,
0.9998914930555556,
1.0,
