learned_per_gen,power_fit
0.0009765625,0.0006298618501330713
0.004150390625,2.302931240400863
0.008544921875,
0.015380859375,
0.023681640625,
0.036865234375,
0.05419921875,
0.075927734375,
0.098388671875,
0.126220703125,
0.154052734375,
0.19140625,
0.232666015625,
0.279052734375,
0.324951171875,
0.37548828125,
0.4287109375,
0.486083984375,
0.546875,
0.614013671875,
0.680908203125,
0.74365234375,
0.79931640625,
0.84521484375,
0.88427734375,
0.919921875,
0.9482421875,
0.96826171875,
0.98193359375,
0.989501953125,
0.993896484375,
0.996826171875,
0.998046875,
0.9990234375,
1.0,
