learned_per_gen,power_fit
0.000244140625,3.181639547624936e-5
0.00048828125,2.2558085199898565
0.00079345703125,
0.0013427734375,
0.00238037109375,
0.003173828125,
0.004150390625,
0.005126953125,
0.00592041015625,
0.0072021484375,
0.00860595703125,
0.0096435546875,
0.01104736328125,
0.0130615234375,
0.0147705078125,
0.017333984375,
0.0194091796875,
0.0220947265625,
0.02490234375,
0.02789306640625,
0.031494140625,
0.03564453125,
0.03936767578125,
0.0421142578125,
0.0457763671875,
0.05072021484375,
0.05511474609375,
0.0601806640625,
0.06475830078125,
0.06988525390625,
0.0753173828125,
0.0810546875,
0.08648681640625,
0.09307861328125,
0.09942626953125,
0.10516357421875,
0.1112060546875,
0.1170654296875,
0.12353515625,
0.1302490234375,
0.136474609375,
0.14398193359375,
0.1522216796875,
0.1590576171875,
0.16754150390625,
0.17523193359375,
0.18511962890625,
0.1954345703125,
0.20526123046875,
0.21575927734375,
0.2255859375,
0.23541259765625,
0.24542236328125,
0.25640869140625,
0.26708984375,
0.2781982421875,
0.29095458984375,
0.3028564453125,
0.31475830078125,
0.3271484375,
0.339599609375,
0.35333251953125,
0.3660888671875,
0.3795166015625,
0.39215087890625,
0.40570068359375,
0.41864013671875,
0.43133544921875,
0.44512939453125,
0.4591064453125,
0.4735107421875,
0.48822021484375,
0.5020751953125,
0.5159912109375,
0.5313720703125,
0.545166015625,
0.55877685546875,
0.57452392578125,
0.58929443359375,
0.60491943359375,
0.6212158203125,
0.636962890625,
0.653076171875,
0.6688232421875,
0.68597412109375,
0.701904296875,
0.7181396484375,
0.734619140625,
0.7509765625,
0.76507568359375,
0.779052734375,
0.792236328125,
0.80694580078125,
0.8206787109375,
0.83465576171875,
0.846923828125,
0.8594970703125,
0.87115478515625,
0.88165283203125,
0.89111328125,
0.8997802734375,
0.90814208984375,
0.9161376953125,
0.9232177734375,
0.93048095703125,
0.937744140625,
0.94366455078125,
0.94964599609375,
0.95562744140625,
0.961181640625,
0.965087890625,
0.96990966796875,
0.97344970703125,
0.97735595703125,
0.98065185546875,
0.9832763671875,
0.98565673828125,
0.98779296875,
0.9898681640625,
0.9915771484375,
0.99261474609375,
0.99371337890625,
0.9945068359375,
0.99566650390625,
0.9969482421875,
0.99786376953125,
0.99859619140625,
0.9990234375,
0.99932861328125,
0.99957275390625,
0.999755859375,
0.99993896484375,
1.0,
