learned_per_gen,power_fit
0.0009765625,0.00024022156394359746
0.001953125,2.198005928084181
0.0029296875,
0.00537109375,
0.0087890625,
0.01416015625,
0.021240234375,
0.026123046875,
0.031982421875,
0.0380859375,
0.0458984375,
0.054931640625,
0.066162109375,
0.07763671875,
0.09033203125,
0.106201171875,
0.121826171875,
0.137939453125,
0.155517578125,
0.173828125,
0.195068359375,
0.2158203125,
0.23974609375,
0.261474609375,
0.28662109375,
0.306884765625,
0.330322265625,
0.35986328125,
0.391845703125,
0.426025390625,
0.4599609375,
0.496826171875,
0.53271484375,
0.5693359375,
0.6044921875,
0.643310546875,
0.678466796875,
0.714111328125,
0.74755859375,
0.779296875,
0.8095703125,
0.835693359375,
0.8583984375,
0.881103515625,
0.904296875,
0.925537109375,
0.93994140625,
0.953857421875,
0.96337890625,
0.969970703125,
0.9755859375,
0.98046875,
0.986328125,
0.989501953125,
0.99365234375,
0.996337890625,
0.998046875,
0.9990234375,
0.99951171875,
0.99951171875,
1.0,
