learned_per_gen,power_fit
0.00043402777777777775,6.0431690302615726e-5
0.0005425347222222222,2.614808405804314
0.0008680555555555555,
0.0010850694444444445,
0.001953125,
0.002712673611111111,
0.005099826388888889,
0.009006076388888888,
0.014214409722222222,
0.020290798611111112,
0.026692708333333332,
0.034613715277777776,
0.045464409722222224,
0.055989583333333336,
0.0693359375,
0.08485243055555555,
0.1008029513888889,
0.11848958333333333,
0.13661024305555555,
0.1577690972222222,
0.17860243055555555,
0.1999782986111111,
0.22254774305555555,
0.24674479166666666,
0.2728949652777778,
0.3003472222222222,
0.3314887152777778,
0.3671875,
0.4001736111111111,
0.4333767361111111,
0.4643012152777778,
0.4973958333333333,
0.5360243055555556,
0.5782335069444444,
0.6184895833333334,
0.6633029513888888,
0.7061631944444444,
0.7453342013888888,
0.7846137152777778,
0.8215060763888888,
0.8543836805555556,
0.8849826388888888,
0.9080946180555556,
0.9283854166666666,
0.9457465277777778,
0.9605034722222222,
0.9721137152777778,
0.9798177083333334,
0.9861111111111112,
0.9901258680555556,
0.9932725694444444,
0.9953342013888888,
0.9975043402777778,
0.9988064236111112,
0.9990234375,
0.9994574652777778,
0.9998914930555556,
1.0,
