learned_per_gen,power_fit
0.001736111111111111,0.0008294814148542606
0.005208333333333333,2.1677450552931385
0.010416666666666666,
0.016927083333333332,
0.025173611111111112,
0.038628472222222224,
0.05295138888888889,
0.0703125,
0.09331597222222222,
0.12413194444444445,
0.15104166666666666,
0.18446180555555555,
0.21875,
0.2569444444444444,
0.2938368055555556,
0.3385416666666667,
0.3810763888888889,
0.4262152777777778,
0.4739583333333333,
0.5260416666666666,
0.5802951388888888,
0.6480034722222222,
0.7183159722222222,
0.7842881944444444,
0.8433159722222222,
0.8823784722222222,
0.9153645833333334,
0.9427083333333334,
0.9631076388888888,
0.9817708333333334,
0.9904513888888888,
0.9973958333333334,
1.0,
