learned_per_gen,power_fit
0.001736111111111111,0.0009193414952145121
0.004340277777777778,2.318578404720529
0.010850694444444444,
0.020399305555555556,
0.034722222222222224,
0.05859375,
0.08116319444444445,
0.11024305555555555,
0.14930555555555555,
0.1953125,
0.2456597222222222,
0.2947048611111111,
0.34765625,
0.4166666666666667,
0.4895833333333333,
0.5703125,
0.6588541666666666,
0.7439236111111112,
0.8142361111111112,
0.8841145833333334,
0.9357638888888888,
0.96484375,
0.9835069444444444,
0.9947916666666666,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
