learned_per_gen,power_fit
0.001736111111111111,0.001985611834706334
0.001736111111111111,1.330743085093447
0.003472222222222222,
0.004774305555555556,
0.006510416666666667,
0.008246527777777778,
0.010850694444444444,
0.013454861111111112,
0.017795138888888888,
0.022135416666666668,
0.02734375,
0.032552083333333336,
0.03732638888888889,
0.040364583333333336,
0.04513888888888889,
0.04991319444444445,
0.055121527777777776,
0.06336805555555555,
0.06944444444444445,
0.0763888888888889,
0.08637152777777778,
0.09461805555555555,
0.0993923611111111,
0.10677083333333333,
0.1150173611111111,
0.1228298611111111,
0.1306423611111111,
0.1401909722222222,
0.14973958333333334,
0.16015625,
0.16883680555555555,
0.18229166666666666,
0.19227430555555555,
0.2009548611111111,
0.21006944444444445,
0.22265625,
0.23524305555555555,
0.24609375,
0.2604166666666667,
0.2734375,
0.2847222222222222,
0.2973090277777778,
0.3072916666666667,
0.3185763888888889,
0.3285590277777778,
0.3355034722222222,
0.3459201388888889,
0.3528645833333333,
0.3611111111111111,
0.3715277777777778,
0.3858506944444444,
0.3993055555555556,
0.41015625,
0.4236111111111111,
0.4305555555555556,
0.4396701388888889,
0.4479166666666667,
0.4561631944444444,
0.4670138888888889,
0.4743923611111111,
0.4874131944444444,
0.4986979166666667,
0.5086805555555556,
0.5186631944444444,
0.5308159722222222,
0.5434027777777778,
0.5499131944444444,
0.55859375,
0.5694444444444444,
0.5855034722222222,
0.5989583333333334,
0.6111111111111112,
0.62109375,
0.6306423611111112,
0.640625,
0.6480034722222222,
0.6588541666666666,
0.6701388888888888,
0.6827256944444444,
0.6922743055555556,
0.69921875,
0.70703125,
0.7165798611111112,
0.7287326388888888,
0.7365451388888888,
0.7452256944444444,
0.75390625,
0.7621527777777778,
0.7682291666666666,
0.7747395833333334,
0.78125,
0.7864583333333334,
0.796875,
0.8042534722222222,
0.8107638888888888,
0.8168402777777778,
0.8224826388888888,
0.8285590277777778,
0.8328993055555556,
0.8368055555555556,
0.8424479166666666,
0.8472222222222222,
0.8519965277777778,
0.8572048611111112,
0.8602430555555556,
0.8658854166666666,
0.8697916666666666,
0.8736979166666666,
0.8763020833333334,
0.8793402777777778,
0.8828125,
0.8871527777777778,
0.8901909722222222,
0.8936631944444444,
0.8962673611111112,
0.8997395833333334,
0.9019097222222222,
0.9066840277777778,
0.9114583333333334,
0.9140625,
0.9205729166666666,
0.9240451388888888,
0.9288194444444444,
0.9309895833333334,
0.93359375,
0.9383680555555556,
0.9418402777777778,
0.9435763888888888,
0.9457465277777778,
0.9474826388888888,
0.94921875,
0.9509548611111112,
0.9522569444444444,
0.9535590277777778,
0.9548611111111112,
0.95703125,
0.9578993055555556,
0.9609375,
0.9626736111111112,
0.9644097222222222,
0.9661458333333334,
0.9674479166666666,
0.96875,
0.9700520833333334,
0.9717881944444444,
0.97265625,
0.9739583333333334,
0.9743923611111112,
0.9748263888888888,
0.9761284722222222,
0.9778645833333334,
0.9791666666666666,
0.9796006944444444,
0.9809027777777778,
0.9822048611111112,
0.9826388888888888,
0.9839409722222222,
0.9852430555555556,
0.9865451388888888,
0.98828125,
0.98828125,
0.9904513888888888,
0.9913194444444444,
0.9917534722222222,
0.9917534722222222,
0.9917534722222222,
0.9926215277777778,
0.9930555555555556,
0.9934895833333334,
0.9947916666666666,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
