learned_per_gen,power_fit
0.00390625,0.01345827811389016
0.0107421875,1.1892931336414598
0.0205078125,
0.037109375,
0.0595703125,
0.091796875,
0.134765625,
0.166015625,
0.1923828125,
0.216796875,
0.244140625,
0.27734375,
0.2998046875,
0.3212890625,
0.34765625,
0.3671875,
0.396484375,
0.4208984375,
0.4443359375,
0.474609375,
0.5029296875,
0.529296875,
0.5556640625,
0.58203125,
0.60546875,
0.630859375,
0.6533203125,
0.6767578125,
0.7001953125,
0.7275390625,
0.751953125,
0.7763671875,
0.7958984375,
0.818359375,
0.837890625,
0.8583984375,
0.8798828125,
0.90234375,
0.9248046875,
0.9443359375,
0.9599609375,
0.97265625,
0.9853515625,
0.9931640625,
0.99609375,
0.9970703125,
0.998046875,
0.998046875,
1.0,
