learned_per_gen,power_fit
0.0,0.3023784688168261
0.3934461805555556,0.47723264804612126
0.5810546875,
0.6828342013888888,
0.7433810763888888,
0.7894965277777778,
0.8263888888888888,
0.8551432291666666,
0.8785807291666666,
0.8988715277777778,
0.9117838541666666,
0.9267578125,
0.939453125,
0.9487847222222222,
0.9580078125,
0.9659288194444444,
0.9713541666666666,
0.9762369791666666,
0.9799262152777778,
0.9827473958333334,
0.9853515625,
0.9879557291666666,
0.9891493055555556,
0.9912109375,
0.9926215277777778,
0.9940321180555556,
0.9950086805555556,
0.9953342013888888,
0.9963107638888888,
0.9966362847222222,
0.9970703125,
0.9976128472222222,
0.9977213541666666,
0.9979383680555556,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
