learned_per_gen,power_fit
0.00043402777777777775,0.0003204969027953231
0.001736111111111111,2.3242431017454224
0.0035807291666666665,
0.006618923611111111,
0.012478298611111112,
0.019314236111111112,
0.027560763888888888,
0.037760416666666664,
0.05099826388888889,
0.0671657986111111,
0.08387586805555555,
0.1047092013888889,
0.12510850694444445,
0.14832899305555555,
0.1752387152777778,
0.20279947916666666,
0.23307291666666666,
0.2645399305555556,
0.3011067708333333,
0.3384331597222222,
0.3785807291666667,
0.4217664930555556,
0.4631076388888889,
0.5085720486111112,
0.5550130208333334,
0.6047092013888888,
0.658203125,
0.7071397569444444,
0.7557508680555556,
0.8023003472222222,
0.8442925347222222,
0.8798828125,
0.9102647569444444,
0.9367404513888888,
0.9547526041666666,
0.9690755208333334,
0.9802517361111112,
0.9883897569444444,
0.9952256944444444,
0.9986979166666666,
0.9996744791666666,
0.9998914930555556,
1.0,
