learned_per_gen,power_fit
0.00043402777777777775,0.0047122368215670625
0.001736111111111111,1.2879399059671885
0.004991319444444444,
0.009223090277777778,
0.015190972222222222,
0.0205078125,
0.027886284722222224,
0.03797743055555555,
0.048828125,
0.059244791666666664,
0.072265625,
0.08582899305555555,
0.09993489583333333,
0.11512586805555555,
0.13118489583333334,
0.1482204861111111,
0.1644965277777778,
0.18055555555555555,
0.19737413194444445,
0.2172309027777778,
0.2368706597222222,
0.2565104166666667,
0.2781032986111111,
0.2975260416666667,
0.3148871527777778,
0.3321397569444444,
0.3501519097222222,
0.3688151041666667,
0.3858506944444444,
0.4021267361111111,
0.4190538194444444,
0.4352213541666667,
0.4506293402777778,
0.46484375,
0.4812282986111111,
0.4968532986111111,
0.5118272569444444,
0.5259331597222222,
0.5413411458333334,
0.5565321180555556,
0.5698784722222222,
0.5815972222222222,
0.5941840277777778,
0.607421875,
0.6200086805555556,
0.6305338541666666,
0.6420355902777778,
0.6521267361111112,
0.6651475694444444,
0.6744791666666666,
0.68359375,
0.6935763888888888,
0.7032335069444444,
0.7131076388888888,
0.7223307291666666,
0.7302517361111112,
0.7405598958333334,
0.7506510416666666,
0.7603081597222222,
0.7693142361111112,
0.7785373263888888,
0.7880859375,
0.7964409722222222,
0.8050130208333334,
0.8131510416666666,
0.8216145833333334,
0.8294270833333334,
0.8370225694444444,
0.8458116319444444,
0.8552517361111112,
0.8655598958333334,
0.8757595486111112,
0.8857421875,
0.8933376736111112,
0.9031032986111112,
0.9114583333333334,
0.9200303819444444,
0.9264322916666666,
0.9334852430555556,
0.9402126736111112,
0.9470486111111112,
0.9533420138888888,
0.9592013888888888,
0.9644097222222222,
0.9694010416666666,
0.9736328125,
0.9780815972222222,
0.9826388888888888,
0.9864366319444444,
0.9908854166666666,
0.9944661458333334,
0.9973958333333334,
0.9986979166666666,
0.9993489583333334,
0.9997829861111112,
0.9997829861111112,
1.0,
