learned_per_gen,power_fit
0.000244140625,9.532673223280349e-5
0.0006103515625,2.1392748371977675
0.00115966796875,
0.00189208984375,
0.00311279296875,
0.0042724609375,
0.006103515625,
0.0081787109375,
0.010498046875,
0.01318359375,
0.0164794921875,
0.02008056640625,
0.02362060546875,
0.02685546875,
0.031005859375,
0.03509521484375,
0.0401611328125,
0.045166015625,
0.0506591796875,
0.05706787109375,
0.0626220703125,
0.06951904296875,
0.07720947265625,
0.0843505859375,
0.09307861328125,
0.10150146484375,
0.1097412109375,
0.1181640625,
0.12744140625,
0.1375732421875,
0.14898681640625,
0.15875244140625,
0.16973876953125,
0.18133544921875,
0.19305419921875,
0.2049560546875,
0.21673583984375,
0.22918701171875,
0.24261474609375,
0.25653076171875,
0.26947021484375,
0.283447265625,
0.29730224609375,
0.312255859375,
0.32611083984375,
0.34112548828125,
0.35699462890625,
0.37347412109375,
0.38995361328125,
0.4063720703125,
0.423828125,
0.4417724609375,
0.459716796875,
0.47784423828125,
0.4964599609375,
0.5159912109375,
0.53460693359375,
0.554443359375,
0.5736083984375,
0.59454345703125,
0.61529541015625,
0.6365966796875,
0.65899658203125,
0.681640625,
0.7027587890625,
0.7259521484375,
0.74981689453125,
0.77386474609375,
0.7972412109375,
0.820068359375,
0.84210205078125,
0.86309814453125,
0.88031005859375,
0.894775390625,
0.9071044921875,
0.918212890625,
0.9283447265625,
0.9378662109375,
0.94708251953125,
0.9547119140625,
0.96142578125,
0.96783447265625,
0.97369384765625,
0.97900390625,
0.98345947265625,
0.98760986328125,
0.99127197265625,
0.99468994140625,
0.99713134765625,
0.99884033203125,
0.99969482421875,
1.0,
