learned_per_gen,power_fit
0.001736111111111111,0.00029768626604005687
0.0030381944444444445,2.232764028753593
0.006076388888888889,
0.008680555555555556,
0.012152777777777778,
0.017361111111111112,
0.0234375,
0.031684027777777776,
0.041666666666666664,
0.050347222222222224,
0.0646701388888889,
0.07725694444444445,
0.09375,
0.109375,
0.12586805555555555,
0.1427951388888889,
0.1640625,
0.18446180555555555,
0.21223958333333334,
0.23697916666666666,
0.2669270833333333,
0.3012152777777778,
0.3359375,
0.375,
0.40625,
0.4422743055555556,
0.48046875,
0.5243055555555556,
0.5685763888888888,
0.6128472222222222,
0.6549479166666666,
0.7009548611111112,
0.7447916666666666,
0.7899305555555556,
0.8342013888888888,
0.8706597222222222,
0.9053819444444444,
0.9388020833333334,
0.9561631944444444,
0.9722222222222222,
0.9852430555555556,
0.9943576388888888,
0.9978298611111112,
1.0,
