learned_per_gen,power_fit
0.0,0.3395715175014509
0.4466145833333333,0.3480867063417576
0.5689019097222222,
0.6194661458333334,
0.6561414930555556,
0.6864149305555556,
0.7160373263888888,
0.7425130208333334,
0.7646484375,
0.7875434027777778,
0.8067491319444444,
0.822265625,
0.8387586805555556,
0.8542751736111112,
0.8669704861111112,
0.8814019097222222,
0.8914930555555556,
0.9015842013888888,
0.9099392361111112,
0.9180772569444444,
0.9250217013888888,
0.9325086805555556,
0.9385850694444444,
0.9437934027777778,
0.9485677083333334,
0.9530164930555556,
0.9562717013888888,
0.9595269097222222,
0.9637586805555556,
0.9669053819444444,
0.9702690972222222,
0.9728732638888888,
0.9752604166666666,
0.9780815972222222,
0.9796006944444444,
0.9815538194444444,
0.9840494791666666,
0.9854600694444444,
0.9860026041666666,
0.9870876736111112,
0.9880642361111112,
0.9888237847222222,
0.9899088541666666,
0.9908854166666666,
0.9918619791666666,
0.9928385416666666,
0.9933810763888888,
0.9939236111111112,
0.9940321180555556,
0.9943576388888888,
0.9952256944444444,
0.9955512152777778,
0.9955512152777778,
0.9957682291666666,
0.9958767361111112,
0.9964192708333334,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9976128472222222,
0.9978298611111112,
0.9979383680555556,
0.9981553819444444,
0.9982638888888888,
0.9983723958333334,
0.9984809027777778,
0.9986979166666666,
0.9986979166666666,
0.9988064236111112,
0.9988064236111112,
0.9989149305555556,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
