learned_per_gen,power_fit
0.0009765625,0.0006356704128913918
0.002685546875,2.1305418710042803
0.00537109375,
0.009765625,
0.014892578125,
0.0224609375,
0.03369140625,
0.046875,
0.060546875,
0.077392578125,
0.094970703125,
0.117919921875,
0.145263671875,
0.17529296875,
0.20556640625,
0.23876953125,
0.273193359375,
0.30908203125,
0.343994140625,
0.3828125,
0.4267578125,
0.469482421875,
0.50732421875,
0.5478515625,
0.5869140625,
0.623291015625,
0.6611328125,
0.6962890625,
0.72802734375,
0.7529296875,
0.77734375,
0.805419921875,
0.828125,
0.85205078125,
0.87353515625,
0.8916015625,
0.909423828125,
0.9248046875,
0.937255859375,
0.947265625,
0.958984375,
0.97021484375,
0.978271484375,
0.98583984375,
0.99072265625,
0.9951171875,
0.997802734375,
0.999755859375,
1.0,
