learned_per_gen,power_fit
0.0,0.25422636494986706
0.183837890625,0.4220869790901123
0.333251953125,
0.43994140625,
0.52978515625,
0.595703125,
0.646240234375,
0.683837890625,
0.71826171875,
0.746826171875,
0.769775390625,
0.7900390625,
0.805908203125,
0.821044921875,
0.835205078125,
0.847412109375,
0.86376953125,
0.875244140625,
0.884033203125,
0.891845703125,
0.900146484375,
0.90869140625,
0.917236328125,
0.9267578125,
0.93359375,
0.939208984375,
0.9443359375,
0.947998046875,
0.953125,
0.95703125,
0.9609375,
0.96484375,
0.96630859375,
0.96875,
0.97216796875,
0.97412109375,
0.974853515625,
0.977783203125,
0.97998046875,
0.981689453125,
0.983154296875,
0.98486328125,
0.986083984375,
0.98681640625,
0.989013671875,
0.989501953125,
0.99072265625,
0.991455078125,
0.992431640625,
0.99365234375,
0.993896484375,
0.9951171875,
0.995361328125,
0.995361328125,
0.996337890625,
0.99658203125,
0.99658203125,
0.99658203125,
0.99658203125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.997802734375,
0.997802734375,
0.998046875,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
