learned_per_gen,power_fit
0.00043402777777777775,0.0032703257317058436
0.0016276041666666667,1.4181855435052622
0.00390625,
0.007595486111111111,
0.011067708333333334,
0.016059027777777776,
0.022786458333333332,
0.03211805555555555,
0.04296875,
0.05457899305555555,
0.06553819444444445,
0.07779947916666667,
0.09049479166666667,
0.10438368055555555,
0.1220703125,
0.14029947916666666,
0.1603732638888889,
0.17936197916666666,
0.1980251736111111,
0.2199435763888889,
0.2421875,
0.2615017361111111,
0.2829861111111111,
0.3046875,
0.3244357638888889,
0.3455946180555556,
0.3697916666666667,
0.3926866319444444,
0.4135199652777778,
0.4361979166666667,
0.4574652777777778,
0.4777560763888889,
0.4959852430555556,
0.5168185763888888,
0.5365668402777778,
0.5543619791666666,
0.5732421875,
0.5914713541666666,
0.6079644097222222,
0.6239149305555556,
0.6382378472222222,
0.6533203125,
0.6695963541666666,
0.6846788194444444,
0.7000868055555556,
0.7133246527777778,
0.7271050347222222,
0.7383897569444444,
0.7503255208333334,
0.7594401041666666,
0.7692057291666666,
0.7779947916666666,
0.7875434027777778,
0.7951388888888888,
0.8039279513888888,
0.8129340277777778,
0.8224826388888888,
0.8310546875,
0.8420138888888888,
0.8526475694444444,
0.8627387152777778,
0.8728298611111112,
0.8818359375,
0.8929036458333334,
0.9038628472222222,
0.9133029513888888,
0.9210069444444444,
0.9284939236111112,
0.9351128472222222,
0.9407552083333334,
0.9469401041666666,
0.9525824652777778,
0.9584418402777778,
0.9637586805555556,
0.9688585069444444,
0.9733072916666666,
0.9767795138888888,
0.9802517361111112,
0.9831814236111112,
0.9858940972222222,
0.9877387152777778,
0.9899088541666666,
0.9924045138888888,
0.9939236111111112,
0.9955512152777778,
0.9972873263888888,
0.9983723958333334,
0.9986979166666666,
0.9990234375,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
