learned_per_gen,power_fit
0.000244140625,0.00020010808071345017
0.0010986328125,2.2051623948814574
0.00238037109375,
0.0048828125,
0.00750732421875,
0.0107421875,
0.0142822265625,
0.0185546875,
0.02471923828125,
0.0316162109375,
0.03900146484375,
0.04736328125,
0.0557861328125,
0.06610107421875,
0.0771484375,
0.0909423828125,
0.10296630859375,
0.11773681640625,
0.132080078125,
0.14697265625,
0.16265869140625,
0.18218994140625,
0.20330810546875,
0.22210693359375,
0.243896484375,
0.26556396484375,
0.288818359375,
0.31304931640625,
0.3363037109375,
0.362060546875,
0.3870849609375,
0.4141845703125,
0.4412841796875,
0.4696044921875,
0.50128173828125,
0.53466796875,
0.56768798828125,
0.6007080078125,
0.63427734375,
0.66741943359375,
0.7021484375,
0.7357177734375,
0.77020263671875,
0.80328369140625,
0.83343505859375,
0.86004638671875,
0.882568359375,
0.90478515625,
0.921875,
0.93524169921875,
0.94793701171875,
0.95867919921875,
0.9676513671875,
0.9754638671875,
0.98260498046875,
0.98773193359375,
0.99188232421875,
0.995361328125,
0.997314453125,
0.9989013671875,
0.99969482421875,
0.99993896484375,
1.0,
