learned_per_gen,power_fit
0.0,0.30386497527194395
0.259521484375,0.3227283848842221
0.408447265625,
0.488525390625,
0.5498046875,
0.593505859375,
0.6259765625,
0.652587890625,
0.673583984375,
0.693359375,
0.708984375,
0.72265625,
0.73583984375,
0.748779296875,
0.76220703125,
0.772705078125,
0.7841796875,
0.7939453125,
0.803466796875,
0.8134765625,
0.82177734375,
0.833251953125,
0.839599609375,
0.849609375,
0.856689453125,
0.865234375,
0.87158203125,
0.878173828125,
0.883544921875,
0.88623046875,
0.891845703125,
0.89697265625,
0.902099609375,
0.90576171875,
0.9111328125,
0.9140625,
0.919677734375,
0.923828125,
0.927734375,
0.932861328125,
0.93603515625,
0.939208984375,
0.942138671875,
0.9453125,
0.94775390625,
0.9501953125,
0.9521484375,
0.95556640625,
0.959228515625,
0.961181640625,
0.962890625,
0.965087890625,
0.96728515625,
0.968017578125,
0.970458984375,
0.973388671875,
0.974609375,
0.9755859375,
0.976806640625,
0.977294921875,
0.97802734375,
0.9794921875,
0.979736328125,
0.981201171875,
0.981689453125,
0.982177734375,
0.983642578125,
0.985107421875,
0.9853515625,
0.986083984375,
0.986572265625,
0.98828125,
0.989013671875,
0.989501953125,
0.98974609375,
0.990234375,
0.99072265625,
0.990966796875,
0.990966796875,
0.991455078125,
0.991455078125,
0.99169921875,
0.991943359375,
0.9921875,
0.9931640625,
0.993408203125,
0.994384765625,
0.994384765625,
0.9951171875,
0.9951171875,
0.9951171875,
0.99560546875,
0.99560546875,
0.99609375,
0.99658203125,
0.996826171875,
0.9970703125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997802734375,
0.997802734375,
0.997802734375,
0.998046875,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
