learned_per_gen,power_fit
0.000244140625,0.0004787587578534323
0.00042724609375,1.5926641309140284
0.000732421875,
0.001220703125,
0.0018310546875,
0.00238037109375,
0.0029296875,
0.00384521484375,
0.0048828125,
0.00634765625,
0.00830078125,
0.010498046875,
0.01287841796875,
0.015625,
0.0186767578125,
0.0223388671875,
0.02581787109375,
0.03021240234375,
0.03399658203125,
0.03912353515625,
0.04522705078125,
0.05072021484375,
0.05621337890625,
0.06207275390625,
0.068359375,
0.0743408203125,
0.080078125,
0.0863037109375,
0.09228515625,
0.09796142578125,
0.1036376953125,
0.109619140625,
0.11651611328125,
0.1234130859375,
0.1295166015625,
0.13629150390625,
0.14276123046875,
0.14971923828125,
0.15679931640625,
0.1636962890625,
0.1707763671875,
0.177734375,
0.18548583984375,
0.19329833984375,
0.20086669921875,
0.20855712890625,
0.21527099609375,
0.22296142578125,
0.2314453125,
0.23968505859375,
0.24798583984375,
0.255859375,
0.263671875,
0.272216796875,
0.28045654296875,
0.2884521484375,
0.29638671875,
0.304443359375,
0.31536865234375,
0.3245849609375,
0.33380126953125,
0.343994140625,
0.353759765625,
0.36383056640625,
0.3746337890625,
0.38568115234375,
0.39599609375,
0.40826416015625,
0.4188232421875,
0.42926025390625,
0.44000244140625,
0.45062255859375,
0.4613037109375,
0.47235107421875,
0.48260498046875,
0.49383544921875,
0.505126953125,
0.51593017578125,
0.5277099609375,
0.53839111328125,
0.5478515625,
0.55804443359375,
0.5673828125,
0.57666015625,
0.58563232421875,
0.59393310546875,
0.602783203125,
0.61126708984375,
0.6190185546875,
0.627197265625,
0.63458251953125,
0.64324951171875,
0.652099609375,
0.6607666015625,
0.66864013671875,
0.675537109375,
0.68328857421875,
0.69000244140625,
0.69744873046875,
0.704345703125,
0.71075439453125,
0.71783447265625,
0.72467041015625,
0.731689453125,
0.73870849609375,
0.74505615234375,
0.7509765625,
0.7574462890625,
0.76416015625,
0.77001953125,
0.7767333984375,
0.7825927734375,
0.78863525390625,
0.795166015625,
0.80133056640625,
0.8065185546875,
0.81134033203125,
0.8160400390625,
0.8212890625,
0.826416015625,
0.83160400390625,
0.83648681640625,
0.84185791015625,
0.84674072265625,
0.8516845703125,
0.8563232421875,
0.860595703125,
0.86505126953125,
0.869140625,
0.87249755859375,
0.8765869140625,
0.8797607421875,
0.8843994140625,
0.8885498046875,
0.8929443359375,
0.89666748046875,
0.90032958984375,
0.9039306640625,
0.907470703125,
0.91046142578125,
0.91290283203125,
0.91595458984375,
0.91888427734375,
0.9215087890625,
0.9241943359375,
0.92730712890625,
0.929931640625,
0.932861328125,
0.93536376953125,
0.93768310546875,
0.93988037109375,
0.9420166015625,
0.94488525390625,
0.94671630859375,
0.9498291015625,
0.9520263671875,
0.9542236328125,
0.95654296875,
0.959228515625,
0.96075439453125,
0.96343994140625,
0.96551513671875,
0.968017578125,
0.96990966796875,
0.9718017578125,
0.97406005859375,
0.975830078125,
0.97760009765625,
0.97900390625,
0.980712890625,
0.9820556640625,
0.98394775390625,
0.9849853515625,
0.986328125,
0.98699951171875,
0.988037109375,
0.98876953125,
0.9896240234375,
0.9901123046875,
0.99053955078125,
0.9912109375,
0.99169921875,
0.992431640625,
0.99298095703125,
0.99334716796875,
0.99383544921875,
0.9940185546875,
0.99456787109375,
0.99481201171875,
0.995361328125,
0.99615478515625,
0.99658203125,
0.99725341796875,
0.99786376953125,
0.998046875,
0.998291015625,
0.99853515625,
0.998779296875,
0.9991455078125,
0.999267578125,
0.99957275390625,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
