learned_per_gen,power_fit
0.001736111111111111,7.705129157243614e-5
0.002170138888888889,1.9808271079542938
0.0026041666666666665,
0.0030381944444444445,
0.0030381944444444445,
0.004774305555555556,
0.006076388888888889,
0.006944444444444444,
0.008680555555555556,
0.009548611111111112,
0.010850694444444444,
0.013454861111111112,
0.014756944444444444,
0.018229166666666668,
0.020399305555555556,
0.021267361111111112,
0.023871527777777776,
0.025607638888888888,
0.029079861111111112,
0.032552083333333336,
0.035590277777777776,
0.039496527777777776,
0.042534722222222224,
0.04513888888888889,
0.04991319444444445,
0.0546875,
0.05772569444444445,
0.06032986111111111,
0.06727430555555555,
0.07074652777777778,
0.07378472222222222,
0.07769097222222222,
0.08116319444444445,
0.08463541666666667,
0.09027777777777778,
0.09678819444444445,
0.1032986111111111,
0.1076388888888889,
0.11328125,
0.1171875,
0.12196180555555555,
0.12803819444444445,
0.1328125,
0.13975694444444445,
0.14453125,
0.15104166666666666,
0.15755208333333334,
0.16666666666666666,
0.1697048611111111,
0.1775173611111111,
0.18229166666666666,
0.19227430555555555,
0.20052083333333334,
0.20572916666666666,
0.2109375,
0.2183159722222222,
0.22569444444444445,
0.2322048611111111,
0.2417534722222222,
0.2508680555555556,
0.2621527777777778,
0.26953125,
0.27734375,
0.2881944444444444,
0.2942708333333333,
0.3016493055555556,
0.3129340277777778,
0.3224826388888889,
0.3342013888888889,
0.3441840277777778,
0.3572048611111111,
0.3676215277777778,
0.3819444444444444,
0.3910590277777778,
0.3997395833333333,
0.4127604166666667,
0.4240451388888889,
0.4361979166666667,
0.4470486111111111,
0.4587673611111111,
0.4709201388888889,
0.4852430555555556,
0.4991319444444444,
0.5143229166666666,
0.52734375,
0.5407986111111112,
0.5516493055555556,
0.5677083333333334,
0.5833333333333334,
0.5963541666666666,
0.6106770833333334,
0.6228298611111112,
0.6341145833333334,
0.6462673611111112,
0.6575520833333334,
0.6731770833333334,
0.6866319444444444,
0.6970486111111112,
0.7118055555555556,
0.7252604166666666,
0.73828125,
0.7534722222222222,
0.7712673611111112,
0.7838541666666666,
0.7986111111111112,
0.8107638888888888,
0.8220486111111112,
0.8359375,
0.8485243055555556,
0.8572048611111112,
0.8667534722222222,
0.8797743055555556,
0.8888888888888888,
0.8962673611111112,
0.9049479166666666,
0.91015625,
0.9140625,
0.91796875,
0.9223090277777778,
0.9270833333333334,
0.9318576388888888,
0.9375,
0.9418402777777778,
0.9448784722222222,
0.9479166666666666,
0.9522569444444444,
0.9565972222222222,
0.9592013888888888,
0.9613715277777778,
0.9626736111111112,
0.9644097222222222,
0.9670138888888888,
0.9691840277777778,
0.9709201388888888,
0.9735243055555556,
0.9752604166666666,
0.9756944444444444,
0.9782986111111112,
0.98046875,
0.9830729166666666,
0.984375,
0.9861111111111112,
0.9865451388888888,
0.98828125,
0.9895833333333334,
0.9904513888888888,
0.9939236111111112,
0.9956597222222222,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
