learned_per_gen,power_fit
0.000244140625,0.00017467663782789336
0.00067138671875,2.025012941994939
0.0013427734375,
0.0025634765625,
0.00439453125,
0.00634765625,
0.00860595703125,
0.01153564453125,
0.01483154296875,
0.01898193359375,
0.02301025390625,
0.02752685546875,
0.03265380859375,
0.03729248046875,
0.0426025390625,
0.0482177734375,
0.05462646484375,
0.061279296875,
0.06793212890625,
0.0743408203125,
0.08160400390625,
0.0897216796875,
0.0994873046875,
0.1087646484375,
0.11871337890625,
0.12896728515625,
0.1390380859375,
0.14910888671875,
0.15985107421875,
0.17193603515625,
0.1837158203125,
0.1954345703125,
0.20751953125,
0.2198486328125,
0.23272705078125,
0.245849609375,
0.26068115234375,
0.27642822265625,
0.29132080078125,
0.30731201171875,
0.32318115234375,
0.33880615234375,
0.35400390625,
0.372314453125,
0.3895263671875,
0.40875244140625,
0.428466796875,
0.44696044921875,
0.46539306640625,
0.4833984375,
0.50238037109375,
0.52294921875,
0.544189453125,
0.564453125,
0.58612060546875,
0.60772705078125,
0.630615234375,
0.6549072265625,
0.67864990234375,
0.7022705078125,
0.72625732421875,
0.7509765625,
0.7772216796875,
0.80291748046875,
0.82843017578125,
0.8524169921875,
0.87384033203125,
0.8924560546875,
0.90899658203125,
0.9224853515625,
0.93353271484375,
0.944580078125,
0.9541015625,
0.96148681640625,
0.96905517578125,
0.97503662109375,
0.98040771484375,
0.98468017578125,
0.98760986328125,
0.99041748046875,
0.99298095703125,
0.9952392578125,
0.9970703125,
0.99853515625,
0.999267578125,
0.99981689453125,
1.0,
