learned_per_gen,power_fit
0.0009765625,0.0003219793451931535
0.002197265625,2.2204195952587202
0.003173828125,
0.005859375,
0.010986328125,
0.01708984375,
0.0244140625,
0.033203125,
0.043701171875,
0.053466796875,
0.064697265625,
0.07958984375,
0.09619140625,
0.112060546875,
0.132568359375,
0.152587890625,
0.1728515625,
0.19580078125,
0.222900390625,
0.25048828125,
0.278564453125,
0.308837890625,
0.33837890625,
0.369384765625,
0.40185546875,
0.439697265625,
0.476806640625,
0.516357421875,
0.5517578125,
0.591552734375,
0.634033203125,
0.67919921875,
0.72607421875,
0.7744140625,
0.822509765625,
0.867919921875,
0.90380859375,
0.927001953125,
0.944580078125,
0.96142578125,
0.974609375,
0.986083984375,
0.995849609375,
0.99853515625,
0.999755859375,
1.0,
