learned_per_gen,power_fit
0.0009765625,3.629440252999434e-5
0.001220703125,2.2185850513776235
0.001953125,
0.0029296875,
0.0029296875,
0.003662109375,
0.00439453125,
0.00537109375,
0.00732421875,
0.009521484375,
0.01123046875,
0.01416015625,
0.016845703125,
0.018798828125,
0.02197265625,
0.02392578125,
0.025390625,
0.029541015625,
0.032470703125,
0.034423828125,
0.03759765625,
0.039794921875,
0.040771484375,
0.04443359375,
0.047119140625,
0.04931640625,
0.05224609375,
0.05615234375,
0.059326171875,
0.063720703125,
0.06787109375,
0.072998046875,
0.07861328125,
0.082275390625,
0.087646484375,
0.094482421875,
0.101806640625,
0.106689453125,
0.114501953125,
0.123046875,
0.130615234375,
0.137939453125,
0.1455078125,
0.154541015625,
0.16357421875,
0.17236328125,
0.18359375,
0.192138671875,
0.20166015625,
0.211669921875,
0.22314453125,
0.2314453125,
0.244140625,
0.25537109375,
0.26708984375,
0.275390625,
0.289306640625,
0.30126953125,
0.314697265625,
0.326171875,
0.3408203125,
0.352783203125,
0.36572265625,
0.380859375,
0.39306640625,
0.403076171875,
0.41748046875,
0.429931640625,
0.44189453125,
0.455322265625,
0.469970703125,
0.48046875,
0.491455078125,
0.505859375,
0.52099609375,
0.53515625,
0.550537109375,
0.564697265625,
0.577880859375,
0.591064453125,
0.606201171875,
0.62060546875,
0.634765625,
0.649169921875,
0.66357421875,
0.677734375,
0.6943359375,
0.710693359375,
0.723876953125,
0.736083984375,
0.750244140625,
0.76611328125,
0.77783203125,
0.788818359375,
0.798095703125,
0.809326171875,
0.817626953125,
0.829345703125,
0.838623046875,
0.845947265625,
0.85498046875,
0.862548828125,
0.86962890625,
0.87841796875,
0.88427734375,
0.892578125,
0.8984375,
0.904541015625,
0.912353515625,
0.919189453125,
0.92529296875,
0.9296875,
0.9365234375,
0.942138671875,
0.9482421875,
0.95361328125,
0.957763671875,
0.960205078125,
0.96337890625,
0.967041015625,
0.96875,
0.971923828125,
0.97314453125,
0.97509765625,
0.977294921875,
0.978759765625,
0.980224609375,
0.982421875,
0.984375,
0.986083984375,
0.98828125,
0.990478515625,
0.991943359375,
0.992919921875,
0.9931640625,
0.994384765625,
0.994873046875,
0.99560546875,
0.996826171875,
0.997314453125,
0.997802734375,
0.997802734375,
0.997802734375,
0.998046875,
0.998046875,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
