learned_per_gen,power_fit
0.0,0.18178992426082086
0.1513671875,0.5707552747072796
0.273193359375,
0.385498046875,
0.47509765625,
0.5439453125,
0.616455078125,
0.66552734375,
0.703857421875,
0.739990234375,
0.770263671875,
0.7998046875,
0.824462890625,
0.8447265625,
0.860595703125,
0.876708984375,
0.888671875,
0.89892578125,
0.908935546875,
0.916748046875,
0.923583984375,
0.9306640625,
0.937255859375,
0.945556640625,
0.951171875,
0.956787109375,
0.960693359375,
0.9638671875,
0.966796875,
0.97119140625,
0.974365234375,
0.975830078125,
0.9775390625,
0.979736328125,
0.98193359375,
0.98388671875,
0.984619140625,
0.985107421875,
0.986572265625,
0.9873046875,
0.988525390625,
0.98974609375,
0.990966796875,
0.991943359375,
0.991943359375,
0.9921875,
0.992431640625,
0.992431640625,
0.9931640625,
0.994140625,
0.9951171875,
0.9951171875,
0.995361328125,
0.99609375,
0.99609375,
0.996337890625,
0.99658203125,
0.996826171875,
0.9970703125,
0.997314453125,
0.99755859375,
0.99755859375,
0.99755859375,
0.997802734375,
0.998291015625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
