learned_per_gen,power_fit
0.000244140625,0.00024310798104307878
0.00054931640625,1.7388459706576422
0.00079345703125,
0.00103759765625,
0.00140380859375,
0.00189208984375,
0.00262451171875,
0.00323486328125,
0.00421142578125,
0.0052490234375,
0.00634765625,
0.00799560546875,
0.00933837890625,
0.010986328125,
0.01324462890625,
0.015380859375,
0.01751708984375,
0.02001953125,
0.0228271484375,
0.0262451171875,
0.0302734375,
0.03399658203125,
0.036865234375,
0.04052734375,
0.04461669921875,
0.0494384765625,
0.053955078125,
0.0587158203125,
0.0634765625,
0.069091796875,
0.07452392578125,
0.08050537109375,
0.08642578125,
0.09295654296875,
0.10015869140625,
0.1075439453125,
0.1146240234375,
0.12152099609375,
0.1292724609375,
0.135986328125,
0.1424560546875,
0.14984130859375,
0.15631103515625,
0.16375732421875,
0.1727294921875,
0.1806640625,
0.189453125,
0.19775390625,
0.207763671875,
0.2164306640625,
0.22442626953125,
0.23345947265625,
0.24200439453125,
0.25146484375,
0.260498046875,
0.2691650390625,
0.2783203125,
0.288818359375,
0.29827880859375,
0.30859375,
0.3192138671875,
0.32891845703125,
0.3389892578125,
0.3487548828125,
0.36041259765625,
0.36944580078125,
0.379150390625,
0.389404296875,
0.39990234375,
0.409912109375,
0.420654296875,
0.43133544921875,
0.44195556640625,
0.4539794921875,
0.46453857421875,
0.4749755859375,
0.485107421875,
0.49468994140625,
0.50518798828125,
0.5157470703125,
0.52569580078125,
0.5357666015625,
0.54608154296875,
0.55615234375,
0.56683349609375,
0.5770263671875,
0.58697509765625,
0.5963134765625,
0.6055908203125,
0.61328125,
0.620849609375,
0.62933349609375,
0.63665771484375,
0.64349365234375,
0.6510009765625,
0.6583251953125,
0.666015625,
0.6732177734375,
0.68060302734375,
0.68682861328125,
0.6947021484375,
0.70184326171875,
0.70904541015625,
0.7156982421875,
0.7220458984375,
0.72882080078125,
0.73583984375,
0.743896484375,
0.7496337890625,
0.7554931640625,
0.760009765625,
0.76593017578125,
0.77056884765625,
0.775390625,
0.77978515625,
0.7843017578125,
0.7900390625,
0.7952880859375,
0.8006591796875,
0.805419921875,
0.81036376953125,
0.81463623046875,
0.81951904296875,
0.82489013671875,
0.82989501953125,
0.83465576171875,
0.839111328125,
0.843505859375,
0.8472900390625,
0.8521728515625,
0.8564453125,
0.86065673828125,
0.86431884765625,
0.86767578125,
0.87158203125,
0.87567138671875,
0.87957763671875,
0.88238525390625,
0.88720703125,
0.89031982421875,
0.89373779296875,
0.89697265625,
0.90045166015625,
0.9041748046875,
0.9078369140625,
0.91070556640625,
0.91363525390625,
0.91680908203125,
0.91986083984375,
0.9232177734375,
0.92584228515625,
0.92877197265625,
0.9317626953125,
0.9349365234375,
0.93792724609375,
0.940185546875,
0.943359375,
0.94610595703125,
0.94891357421875,
0.95184326171875,
0.95391845703125,
0.95611572265625,
0.95831298828125,
0.9600830078125,
0.96246337890625,
0.9649658203125,
0.966796875,
0.96923828125,
0.970947265625,
0.97265625,
0.973876953125,
0.975830078125,
0.9771728515625,
0.97833251953125,
0.9794921875,
0.9808349609375,
0.98187255859375,
0.98284912109375,
0.9837646484375,
0.985107421875,
0.986572265625,
0.9881591796875,
0.98968505859375,
0.99090576171875,
0.9920654296875,
0.9932861328125,
0.99468994140625,
0.99591064453125,
0.99700927734375,
0.99810791015625,
0.9984130859375,
0.9990234375,
0.99920654296875,
0.9993896484375,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
