learned_per_gen,power_fit
0.001736111111111111,0.0011851391386521561
0.006944444444444444,2.3171835642427205
0.017361111111111112,
0.033854166666666664,
0.054253472222222224,
0.07855902777777778,
0.1072048611111111,
0.1384548611111111,
0.1831597222222222,
0.2478298611111111,
0.3081597222222222,
0.3776041666666667,
0.4557291666666667,
0.5434027777777778,
0.6219618055555556,
0.6979166666666666,
0.7673611111111112,
0.8328993055555556,
0.8815104166666666,
0.9236111111111112,
0.9618055555555556,
0.9796006944444444,
0.9895833333333334,
0.9947916666666666,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
