learned_per_gen,power_fit
0.00043402777777777775,0.00017558739741001963
0.0016276041666666667,2.087664616594332
0.0028211805555555555,
0.004665798611111111,
0.006727430555555556,
0.008572048611111112,
0.010850694444444444,
0.013997395833333334,
0.018337673611111112,
0.022786458333333332,
0.027018229166666668,
0.032877604166666664,
0.038519965277777776,
0.044596354166666664,
0.05197482638888889,
0.060112847222222224,
0.06792534722222222,
0.076171875,
0.08409288194444445,
0.09266493055555555,
0.10112847222222222,
0.111328125,
0.1208767361111111,
0.1318359375,
0.1435546875,
0.15592447916666666,
0.1704644097222222,
0.18272569444444445,
0.19596354166666666,
0.2099609375,
0.2261284722222222,
0.2406684027777778,
0.2586805555555556,
0.2765842013888889,
0.2955729166666667,
0.3131510416666667,
0.3307291666666667,
0.3499348958333333,
0.3695746527777778,
0.3894314236111111,
0.4088541666666667,
0.4291449652777778,
0.4504123263888889,
0.4712456597222222,
0.4938151041666667,
0.5184461805555556,
0.5455729166666666,
0.5726996527777778,
0.5997178819444444,
0.6260850694444444,
0.6536458333333334,
0.6815321180555556,
0.7098524305555556,
0.7350260416666666,
0.7603081597222222,
0.787109375,
0.8107638888888888,
0.8330078125,
0.8515625,
0.8701171875,
0.8878038194444444,
0.9047309027777778,
0.9194878472222222,
0.9313151041666666,
0.9406467013888888,
0.9494357638888888,
0.95703125,
0.9633246527777778,
0.9692925347222222,
0.9749348958333334,
0.98046875,
0.9854600694444444,
0.9891493055555556,
0.9919704861111112,
0.9945746527777778,
0.9968532986111112,
0.9983723958333334,
0.9989149305555556,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
1.0,
