learned_per_gen,power_fit
0.000244140625,0.0002634885884313655
0.00079345703125,2.200069418802577
0.0020751953125,
0.0040283203125,
0.00750732421875,
0.011474609375,
0.01708984375,
0.02362060546875,
0.0311279296875,
0.040283203125,
0.05010986328125,
0.06060791015625,
0.0732421875,
0.0865478515625,
0.1002197265625,
0.11639404296875,
0.13446044921875,
0.1534423828125,
0.1734619140625,
0.194091796875,
0.21636962890625,
0.23907470703125,
0.26348876953125,
0.2879638671875,
0.31378173828125,
0.34100341796875,
0.36871337890625,
0.39984130859375,
0.43133544921875,
0.465087890625,
0.49871826171875,
0.53436279296875,
0.570556640625,
0.60821533203125,
0.64703369140625,
0.68817138671875,
0.73199462890625,
0.76959228515625,
0.80828857421875,
0.843505859375,
0.87603759765625,
0.904296875,
0.9267578125,
0.9449462890625,
0.95928955078125,
0.9705810546875,
0.97991943359375,
0.9871826171875,
0.9923095703125,
0.99603271484375,
0.99810791015625,
0.9991455078125,
0.999755859375,
0.99993896484375,
1.0,
