learned_per_gen,power_fit
0.000244140625,7.868410540492407e-5
0.0006103515625,2.2916718491176273
0.0010986328125,
0.00201416015625,
0.0032958984375,
0.0048828125,
0.0068359375,
0.00885009765625,
0.0108642578125,
0.0145263671875,
0.01776123046875,
0.022216796875,
0.02703857421875,
0.03277587890625,
0.03912353515625,
0.04595947265625,
0.05218505859375,
0.0592041015625,
0.0670166015625,
0.07525634765625,
0.08416748046875,
0.09307861328125,
0.1025390625,
0.11309814453125,
0.12518310546875,
0.13653564453125,
0.1494140625,
0.1624755859375,
0.17657470703125,
0.19091796875,
0.20654296875,
0.22222900390625,
0.2393798828125,
0.25579833984375,
0.27532958984375,
0.292724609375,
0.3104248046875,
0.328857421875,
0.3465576171875,
0.36773681640625,
0.3892822265625,
0.41082763671875,
0.43212890625,
0.45489501953125,
0.47735595703125,
0.50103759765625,
0.5262451171875,
0.550537109375,
0.5771484375,
0.6043701171875,
0.62969970703125,
0.6572265625,
0.683349609375,
0.7099609375,
0.73748779296875,
0.7640380859375,
0.787841796875,
0.81024169921875,
0.8306884765625,
0.84881591796875,
0.865966796875,
0.88177490234375,
0.89666748046875,
0.9093017578125,
0.92059326171875,
0.9322509765625,
0.943359375,
0.95196533203125,
0.960205078125,
0.9676513671875,
0.97479248046875,
0.98004150390625,
0.98504638671875,
0.98931884765625,
0.99237060546875,
0.994384765625,
0.99664306640625,
0.99786376953125,
0.99871826171875,
0.999267578125,
0.99969482421875,
0.99981689453125,
0.99993896484375,
1.0,
