learned_per_gen,power_fit
0.0,0.18290777865266444
0.10573870573870574,0.4545781836010788
0.18803418803418803,
0.26373626373626374,
0.32844932844932845,
0.3848595848595849,
0.44297924297924296,
0.4818070818070818,
0.5242979242979243,
0.557020757020757,
0.5875457875457876,
0.6227106227106227,
0.644932844932845,
0.6666666666666666,
0.6884004884004884,
0.7074481074481075,
0.7252747252747253,
0.73992673992674,
0.7501831501831502,
0.7645909645909645,
0.7755799755799756,
0.7851037851037851,
0.7946275946275946,
0.802930402930403,
0.8146520146520146,
0.8224664224664224,
0.8315018315018315,
0.8398046398046398,
0.8466422466422466,
0.8522588522588522,
0.8588522588522588,
0.8634920634920635,
0.8681318681318682,
0.8742368742368742,
0.8818070818070818,
0.8898656898656898,
0.8942612942612943,
0.9015873015873016,
0.9045177045177045,
0.905982905982906,
0.9086691086691087,
0.9128205128205128,
0.9172161172161172,
0.9199023199023199,
0.9230769230769231,
0.9255189255189256,
0.927960927960928,
0.9301587301587302,
0.9326007326007326,
0.9347985347985348,
0.9372405372405372,
0.9384615384615385,
0.9413919413919414,
0.9443223443223443,
0.9467643467643467,
0.9482295482295482,
0.9496947496947497,
0.9511599511599511,
0.9531135531135531,
0.9543345543345544,
0.9562881562881563,
0.9582417582417583,
0.960927960927961,
0.9619047619047619,
0.9638583638583639,
0.9645909645909646,
0.9653235653235653,
0.9658119658119658,
0.9660561660561661,
0.9665445665445666,
0.9692307692307692,
0.9694749694749695,
0.9697191697191697,
0.9719169719169719,
0.9738705738705739,
0.9746031746031746,
0.9755799755799756,
0.9763125763125763,
0.977045177045177,
0.9777777777777777,
0.978998778998779,
0.9794871794871794,
0.9807081807081807,
0.9811965811965812,
0.9819291819291819,
0.9829059829059829,
0.9831501831501831,
0.9841269841269841,
0.9846153846153847,
0.9853479853479854,
0.9870573870573871,
0.9873015873015873,
0.9877899877899878,
0.9880341880341881,
0.9885225885225886,
0.9885225885225886,
0.98998778998779,
0.990964590964591,
0.9916971916971917,
0.9916971916971917,
0.991941391941392,
0.9929181929181929,
0.9931623931623932,
0.9941391941391942,
0.9943833943833944,
0.9943833943833944,
0.9943833943833944,
0.9948717948717949,
0.9951159951159951,
0.9951159951159951,
0.9956043956043956,
0.9960927960927961,
0.9963369963369964,
0.9965811965811966,
0.9965811965811966,
0.9965811965811966,
0.9965811965811966,
0.9965811965811966,
0.9968253968253968,
0.9968253968253968,
0.9968253968253968,
0.9970695970695971,
0.9970695970695971,
0.9970695970695971,
0.9973137973137973,
0.9973137973137973,
0.9975579975579976,
0.9978021978021978,
0.998046398046398,
0.998046398046398,
0.9982905982905983,
0.9982905982905983,
0.9987789987789988,
0.9987789987789988,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.9992673992673993,
0.9992673992673993,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
1.0,
