learned_per_gen,power_fit
0.000244140625,0.0009806967076540548
0.00115966796875,1.7849672202192568
0.00372314453125,
0.007080078125,
0.0128173828125,
0.019775390625,
0.027099609375,
0.03582763671875,
0.0457763671875,
0.05548095703125,
0.06610107421875,
0.0780029296875,
0.091064453125,
0.1041259765625,
0.11895751953125,
0.13397216796875,
0.15057373046875,
0.16717529296875,
0.18426513671875,
0.20233154296875,
0.2220458984375,
0.24114990234375,
0.2623291015625,
0.28411865234375,
0.3065185546875,
0.32958984375,
0.3536376953125,
0.3804931640625,
0.40631103515625,
0.4322509765625,
0.4600830078125,
0.488525390625,
0.51629638671875,
0.5426025390625,
0.56890869140625,
0.5941162109375,
0.61871337890625,
0.64202880859375,
0.66363525390625,
0.684326171875,
0.7041015625,
0.72216796875,
0.73974609375,
0.75616455078125,
0.7718505859375,
0.78558349609375,
0.79852294921875,
0.81036376953125,
0.8221435546875,
0.83367919921875,
0.8447265625,
0.85626220703125,
0.86724853515625,
0.87799072265625,
0.8868408203125,
0.89447021484375,
0.90338134765625,
0.911376953125,
0.91900634765625,
0.92694091796875,
0.934326171875,
0.94140625,
0.9486083984375,
0.95465087890625,
0.95977783203125,
0.96527099609375,
0.9700927734375,
0.974853515625,
0.979736328125,
0.983642578125,
0.9876708984375,
0.99029541015625,
0.99267578125,
0.9942626953125,
0.99609375,
0.9970703125,
0.9979248046875,
0.99859619140625,
0.999267578125,
1.0,
