learned_per_gen,power_fit
0.0,0.3264112141943252
0.4462890625,0.45408860112861726
0.6216362847222222,
0.7119140625,
0.7707248263888888,
0.8109809027777778,
0.8464626736111112,
0.8744574652777778,
0.8995225694444444,
0.9185112847222222,
0.9343532986111112,
0.9454210069444444,
0.9541015625,
0.9624565972222222,
0.96875,
0.9737413194444444,
0.9774305555555556,
0.9814453125,
0.9855685763888888,
0.9881727430555556,
0.9907769097222222,
0.9922960069444444,
0.9939236111111112,
0.9949001736111112,
0.99609375,
0.9970703125,
0.9977213541666666,
0.9979383680555556,
0.9981553819444444,
0.9984809027777778,
0.9988064236111112,
0.9989149305555556,
0.9990234375,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
