learned_per_gen,power_fit
0.0009765625,0.004070616382649977
0.00146484375,1.237898031170922
0.002685546875,
0.00341796875,
0.005859375,
0.008544921875,
0.011474609375,
0.01416015625,
0.017333984375,
0.02099609375,
0.02685546875,
0.03271484375,
0.04052734375,
0.04931640625,
0.0595703125,
0.07275390625,
0.086669921875,
0.0986328125,
0.11572265625,
0.1318359375,
0.14599609375,
0.161865234375,
0.178955078125,
0.19287109375,
0.207763671875,
0.221435546875,
0.23486328125,
0.248779296875,
0.26220703125,
0.277099609375,
0.29248046875,
0.306884765625,
0.32177734375,
0.336669921875,
0.351806640625,
0.364990234375,
0.38330078125,
0.394287109375,
0.406494140625,
0.4208984375,
0.431884765625,
0.44384765625,
0.457275390625,
0.47021484375,
0.48388671875,
0.49609375,
0.510498046875,
0.524169921875,
0.537353515625,
0.54833984375,
0.560546875,
0.572265625,
0.582275390625,
0.592529296875,
0.603515625,
0.61474609375,
0.622802734375,
0.6328125,
0.645263671875,
0.655517578125,
0.667236328125,
0.676513671875,
0.68701171875,
0.69677734375,
0.710205078125,
0.720458984375,
0.731201171875,
0.741455078125,
0.75048828125,
0.7578125,
0.76513671875,
0.774169921875,
0.781005859375,
0.789306640625,
0.79833984375,
0.805908203125,
0.815185546875,
0.823974609375,
0.82958984375,
0.8359375,
0.8427734375,
0.84912109375,
0.855712890625,
0.86328125,
0.870361328125,
0.87744140625,
0.882568359375,
0.887451171875,
0.891845703125,
0.8955078125,
0.900146484375,
0.90625,
0.909912109375,
0.914794921875,
0.92041015625,
0.925048828125,
0.92822265625,
0.931396484375,
0.935302734375,
0.938720703125,
0.942626953125,
0.947021484375,
0.951416015625,
0.954345703125,
0.95703125,
0.95849609375,
0.96240234375,
0.96630859375,
0.969970703125,
0.97314453125,
0.975830078125,
0.978515625,
0.980224609375,
0.981201171875,
0.9833984375,
0.98486328125,
0.986572265625,
0.9873046875,
0.987548828125,
0.988525390625,
0.9892578125,
0.989501953125,
0.9912109375,
0.9921875,
0.993408203125,
0.9951171875,
0.99560546875,
0.99609375,
0.99658203125,
0.99755859375,
0.99853515625,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
