learned_per_gen,power_fit
0.000244140625,9.583143039517374e-5
0.0008544921875,2.4604689107175477
0.0018310546875,
0.0028076171875,
0.0045166015625,
0.0072021484375,
0.010498046875,
0.0146484375,
0.01983642578125,
0.02587890625,
0.03338623046875,
0.0416259765625,
0.05133056640625,
0.0626220703125,
0.07379150390625,
0.08685302734375,
0.099609375,
0.1153564453125,
0.13262939453125,
0.15216064453125,
0.17230224609375,
0.1939697265625,
0.217041015625,
0.241943359375,
0.26690673828125,
0.29327392578125,
0.32098388671875,
0.34930419921875,
0.379150390625,
0.41192626953125,
0.4423828125,
0.4755859375,
0.51068115234375,
0.54742431640625,
0.58795166015625,
0.62750244140625,
0.6683349609375,
0.705078125,
0.740478515625,
0.77825927734375,
0.8114013671875,
0.841064453125,
0.869873046875,
0.89459228515625,
0.91644287109375,
0.93487548828125,
0.95068359375,
0.96435546875,
0.973388671875,
0.9820556640625,
0.9874267578125,
0.99163818359375,
0.993896484375,
0.9952392578125,
0.9967041015625,
0.99810791015625,
0.99908447265625,
0.99951171875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
