learned_per_gen,power_fit
0.000244140625,6.291820046341767e-5
0.00042724609375,2.128033756457828
0.00103759765625,
0.0015869140625,
0.00244140625,
0.003662109375,
0.00506591796875,
0.00653076171875,
0.008056640625,
0.009765625,
0.01116943359375,
0.01324462890625,
0.01568603515625,
0.0177001953125,
0.0198974609375,
0.02252197265625,
0.02581787109375,
0.029052734375,
0.03192138671875,
0.03564453125,
0.039794921875,
0.04461669921875,
0.0498046875,
0.05426025390625,
0.05963134765625,
0.06494140625,
0.07025146484375,
0.07574462890625,
0.08123779296875,
0.08746337890625,
0.09429931640625,
0.101318359375,
0.10845947265625,
0.114990234375,
0.1219482421875,
0.12896728515625,
0.13677978515625,
0.14361572265625,
0.152099609375,
0.15997314453125,
0.169677734375,
0.178955078125,
0.1875,
0.19659423828125,
0.2061767578125,
0.2166748046875,
0.2283935546875,
0.240234375,
0.24951171875,
0.2596435546875,
0.2706298828125,
0.282958984375,
0.29534912109375,
0.3070068359375,
0.31781005859375,
0.3299560546875,
0.34295654296875,
0.35565185546875,
0.3675537109375,
0.3804931640625,
0.3936767578125,
0.4071044921875,
0.42132568359375,
0.43524169921875,
0.448974609375,
0.46478271484375,
0.47894287109375,
0.49420166015625,
0.5106201171875,
0.528076171875,
0.5439453125,
0.56146240234375,
0.5782470703125,
0.59417724609375,
0.610595703125,
0.629150390625,
0.64776611328125,
0.6683349609375,
0.68548583984375,
0.702880859375,
0.7215576171875,
0.739013671875,
0.75811767578125,
0.7763671875,
0.79571533203125,
0.813720703125,
0.8299560546875,
0.8446044921875,
0.8590087890625,
0.87164306640625,
0.88336181640625,
0.8935546875,
0.9033203125,
0.91265869140625,
0.920166015625,
0.92791748046875,
0.934814453125,
0.9423828125,
0.94854736328125,
0.9554443359375,
0.9605712890625,
0.96527099609375,
0.97003173828125,
0.97515869140625,
0.9796142578125,
0.98333740234375,
0.98651123046875,
0.98980712890625,
0.99188232421875,
0.99395751953125,
0.995849609375,
0.99755859375,
0.99884033203125,
0.99951171875,
0.9996337890625,
0.99993896484375,
1.0,
