learned_per_gen,power_fit
0.000244140625,0.0021036972034536327
0.00115966796875,1.506774360479755
0.00311279296875,
0.00689697265625,
0.01123046875,
0.01739501953125,
0.0245361328125,
0.03375244140625,
0.04400634765625,
0.055908203125,
0.06866455078125,
0.081787109375,
0.0950927734375,
0.10992431640625,
0.12353515625,
0.13690185546875,
0.15057373046875,
0.1641845703125,
0.17822265625,
0.19384765625,
0.20904541015625,
0.2242431640625,
0.24066162109375,
0.25787353515625,
0.27447509765625,
0.29150390625,
0.3101806640625,
0.328125,
0.34478759765625,
0.36138916015625,
0.37750244140625,
0.39459228515625,
0.41162109375,
0.428955078125,
0.44775390625,
0.46527099609375,
0.48394775390625,
0.50213623046875,
0.5208740234375,
0.54071044921875,
0.56072998046875,
0.5804443359375,
0.6011962890625,
0.62005615234375,
0.64190673828125,
0.6632080078125,
0.68524169921875,
0.7056884765625,
0.725341796875,
0.74468994140625,
0.7650146484375,
0.78546142578125,
0.805908203125,
0.8250732421875,
0.8421630859375,
0.85699462890625,
0.870849609375,
0.884521484375,
0.89697265625,
0.908935546875,
0.91839599609375,
0.926513671875,
0.9334716796875,
0.93975830078125,
0.9454345703125,
0.94970703125,
0.95361328125,
0.9573974609375,
0.96063232421875,
0.96405029296875,
0.96734619140625,
0.9700927734375,
0.9732666015625,
0.9761962890625,
0.97943115234375,
0.9822998046875,
0.9847412109375,
0.9871826171875,
0.98931884765625,
0.9913330078125,
0.99365234375,
0.99542236328125,
0.9970703125,
0.99871826171875,
0.999755859375,
1.0,
