learned_per_gen,power_fit
0.001736111111111111,0.01490403190772045
0.005642361111111111,1.2671001518784653
0.014756944444444444,
0.034722222222222224,
0.06510416666666667,
0.1015625,
0.1423611111111111,
0.1892361111111111,
0.2426215277777778,
0.2903645833333333,
0.33203125,
0.3819444444444444,
0.4279513888888889,
0.4704861111111111,
0.5073784722222222,
0.5325520833333334,
0.5568576388888888,
0.5824652777777778,
0.6019965277777778,
0.6245659722222222,
0.6493055555555556,
0.671875,
0.6918402777777778,
0.7105034722222222,
0.7348090277777778,
0.7573784722222222,
0.77734375,
0.7986111111111112,
0.8194444444444444,
0.8428819444444444,
0.8667534722222222,
0.8880208333333334,
0.9079861111111112,
0.9301215277777778,
0.9513888888888888,
0.9683159722222222,
0.9809027777777778,
0.9921875,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
1.0,
