learned_per_gen,power_fit
0.000244140625,1.548475063829141e-6
0.000244140625,2.3663734109428463
0.00030517578125,
0.0003662109375,
0.00042724609375,
0.00054931640625,
0.00067138671875,
0.00067138671875,
0.000732421875,
0.0008544921875,
0.00091552734375,
0.00103759765625,
0.001220703125,
0.0013427734375,
0.00164794921875,
0.00177001953125,
0.001953125,
0.001953125,
0.00213623046875,
0.00244140625,
0.002685546875,
0.0028076171875,
0.00311279296875,
0.0032958984375,
0.00372314453125,
0.00396728515625,
0.00408935546875,
0.00445556640625,
0.00494384765625,
0.00518798828125,
0.0057373046875,
0.00616455078125,
0.0064697265625,
0.0068359375,
0.00714111328125,
0.00726318359375,
0.0078125,
0.00811767578125,
0.00885009765625,
0.00946044921875,
0.01025390625,
0.0106201171875,
0.01123046875,
0.0118408203125,
0.01226806640625,
0.0126953125,
0.01318359375,
0.01397705078125,
0.0147705078125,
0.015380859375,
0.01593017578125,
0.0166015625,
0.0177001953125,
0.0184326171875,
0.019287109375,
0.0196533203125,
0.02044677734375,
0.021728515625,
0.02276611328125,
0.02374267578125,
0.02447509765625,
0.0250244140625,
0.02606201171875,
0.02716064453125,
0.0284423828125,
0.02960205078125,
0.03045654296875,
0.03155517578125,
0.03265380859375,
0.03387451171875,
0.0352783203125,
0.0367431640625,
0.037841796875,
0.03900146484375,
0.04052734375,
0.04193115234375,
0.0438232421875,
0.04510498046875,
0.0467529296875,
0.048095703125,
0.0499267578125,
0.051513671875,
0.05389404296875,
0.0552978515625,
0.056884765625,
0.05914306640625,
0.06060791015625,
0.0625,
0.064453125,
0.06646728515625,
0.068359375,
0.070068359375,
0.0718994140625,
0.07366943359375,
0.0755615234375,
0.07806396484375,
0.080322265625,
0.0823974609375,
0.08380126953125,
0.085693359375,
0.08734130859375,
0.08917236328125,
0.09100341796875,
0.0931396484375,
0.09552001953125,
0.096923828125,
0.09906005859375,
0.1011962890625,
0.1029052734375,
0.1046142578125,
0.10614013671875,
0.10797119140625,
0.110107421875,
0.11309814453125,
0.11541748046875,
0.11773681640625,
0.1201171875,
0.12261962890625,
0.12493896484375,
0.12750244140625,
0.1304931640625,
0.13299560546875,
0.1351318359375,
0.13861083984375,
0.141357421875,
0.14404296875,
0.146484375,
0.14959716796875,
0.152587890625,
0.15557861328125,
0.1595458984375,
0.16278076171875,
0.16583251953125,
0.16925048828125,
0.171875,
0.17462158203125,
0.17724609375,
0.18011474609375,
0.18328857421875,
0.18670654296875,
0.18939208984375,
0.19317626953125,
0.196044921875,
0.19927978515625,
0.2025146484375,
0.2060546875,
0.209716796875,
0.21282958984375,
0.21612548828125,
0.2196044921875,
0.2235107421875,
0.2266845703125,
0.2303466796875,
0.2330322265625,
0.23663330078125,
0.240478515625,
0.2435302734375,
0.24688720703125,
0.2503662109375,
0.25439453125,
0.2581787109375,
0.26202392578125,
0.265380859375,
0.26947021484375,
0.27386474609375,
0.2769775390625,
0.28057861328125,
0.284423828125,
0.28814697265625,
0.2918701171875,
0.29583740234375,
0.30047607421875,
0.3048095703125,
0.309814453125,
0.31396484375,
0.3187255859375,
0.32318115234375,
0.3270263671875,
0.3314208984375,
0.33636474609375,
0.3406982421875,
0.34576416015625,
0.35009765625,
0.35443115234375,
0.3594970703125,
0.36383056640625,
0.3680419921875,
0.37353515625,
0.3779296875,
0.38232421875,
0.385986328125,
0.39031982421875,
0.39447021484375,
0.3995361328125,
0.40399169921875,
0.40838623046875,
0.4130859375,
0.41778564453125,
0.42205810546875,
0.42822265625,
0.432861328125,
0.4383544921875,
0.44329833984375,
0.44769287109375,
0.45330810546875,
0.45904541015625,
0.46282958984375,
0.46783447265625,
0.4730224609375,
0.4776611328125,
0.48388671875,
0.489501953125,
0.494384765625,
0.5001220703125,
0.505615234375,
0.5106201171875,
0.51544189453125,
0.5203857421875,
0.5255126953125,
0.53082275390625,
0.5362548828125,
0.54241943359375,
0.5487060546875,
0.55389404296875,
0.559326171875,
0.564208984375,
0.57135009765625,
0.5767822265625,
0.582763671875,
0.5885009765625,
0.59442138671875,
0.60003662109375,
0.60546875,
0.61175537109375,
0.6173095703125,
0.62408447265625,
0.62945556640625,
0.6358642578125,
0.642333984375,
0.6484375,
0.6551513671875,
0.66094970703125,
0.66741943359375,
0.6737060546875,
0.6793212890625,
0.68463134765625,
0.69012451171875,
0.69598388671875,
0.70330810546875,
0.7095947265625,
0.7154541015625,
0.721923828125,
0.72772216796875,
0.73486328125,
0.7423095703125,
0.74859619140625,
0.753662109375,
0.75970458984375,
0.7666015625,
0.773681640625,
0.7796630859375,
0.78582763671875,
0.7923583984375,
0.79876708984375,
0.80419921875,
0.81036376953125,
0.8175048828125,
0.82342529296875,
0.82928466796875,
0.83514404296875,
0.84039306640625,
0.84613037109375,
0.85150146484375,
0.8570556640625,
0.8616943359375,
0.8668212890625,
0.87158203125,
0.875732421875,
0.8800048828125,
0.8846435546875,
0.88812255859375,
0.89178466796875,
0.89532470703125,
0.89892578125,
0.90277099609375,
0.90631103515625,
0.91009521484375,
0.9129638671875,
0.915771484375,
0.91864013671875,
0.92120361328125,
0.92364501953125,
0.92596435546875,
0.92822265625,
0.9312744140625,
0.93359375,
0.9365234375,
0.93951416015625,
0.94183349609375,
0.944091796875,
0.94720458984375,
0.94915771484375,
0.95135498046875,
0.95355224609375,
0.9552001953125,
0.9569091796875,
0.95855712890625,
0.96026611328125,
0.96197509765625,
0.96368408203125,
0.96563720703125,
0.9676513671875,
0.9693603515625,
0.97161865234375,
0.9735107421875,
0.9747314453125,
0.9759521484375,
0.9774169921875,
0.9786376953125,
0.97979736328125,
0.98095703125,
0.9822998046875,
0.98321533203125,
0.98406982421875,
0.985595703125,
0.986572265625,
0.98736572265625,
0.988525390625,
0.9892578125,
0.989990234375,
0.99066162109375,
0.99127197265625,
0.9920654296875,
0.9925537109375,
0.99298095703125,
0.99365234375,
0.99462890625,
0.9954833984375,
0.99566650390625,
0.99627685546875,
0.9969482421875,
0.99755859375,
0.99798583984375,
0.99835205078125,
0.9986572265625,
0.998779296875,
0.9990234375,
0.999267578125,
0.99932861328125,
0.99957275390625,
0.9996337890625,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
