learned_per_gen,power_fit
0.0009765625,0.0011383583870893136
0.001953125,1.68210691440559
0.003173828125,
0.0048828125,
0.007568359375,
0.010986328125,
0.014892578125,
0.0185546875,
0.02490234375,
0.029296875,
0.036376953125,
0.04541015625,
0.0556640625,
0.0654296875,
0.07470703125,
0.087890625,
0.10009765625,
0.110595703125,
0.125732421875,
0.140869140625,
0.158203125,
0.17578125,
0.197021484375,
0.220947265625,
0.242919921875,
0.268310546875,
0.292236328125,
0.316650390625,
0.345703125,
0.3740234375,
0.40087890625,
0.427001953125,
0.4521484375,
0.4755859375,
0.4990234375,
0.52099609375,
0.540771484375,
0.558837890625,
0.57763671875,
0.59619140625,
0.61376953125,
0.630859375,
0.645751953125,
0.65673828125,
0.668701171875,
0.68212890625,
0.69580078125,
0.706787109375,
0.72021484375,
0.73095703125,
0.742431640625,
0.752197265625,
0.763916015625,
0.77587890625,
0.78662109375,
0.79931640625,
0.810546875,
0.82177734375,
0.831787109375,
0.844482421875,
0.854248046875,
0.86572265625,
0.874755859375,
0.883056640625,
0.890869140625,
0.898193359375,
0.904296875,
0.910888671875,
0.915771484375,
0.92138671875,
0.92822265625,
0.935302734375,
0.94091796875,
0.94580078125,
0.9501953125,
0.954833984375,
0.956787109375,
0.961181640625,
0.9658203125,
0.970703125,
0.9736328125,
0.977783203125,
0.98095703125,
0.9833984375,
0.986083984375,
0.9892578125,
0.9921875,
0.993896484375,
0.99462890625,
0.996337890625,
0.998291015625,
0.99853515625,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
