learned_per_gen,power_fit
0.0009765625,0.00015829562040090426
0.00146484375,2.0986917283953304
0.002197265625,
0.0029296875,
0.0048828125,
0.005859375,
0.008056640625,
0.01123046875,
0.01611328125,
0.020263671875,
0.025146484375,
0.03076171875,
0.03466796875,
0.0400390625,
0.046630859375,
0.05224609375,
0.058349609375,
0.067626953125,
0.0771484375,
0.086669921875,
0.09423828125,
0.104736328125,
0.1162109375,
0.12744140625,
0.139404296875,
0.15087890625,
0.161865234375,
0.171630859375,
0.183837890625,
0.196044921875,
0.210205078125,
0.22412109375,
0.240966796875,
0.256591796875,
0.2744140625,
0.293212890625,
0.3095703125,
0.3291015625,
0.34765625,
0.366455078125,
0.38671875,
0.405029296875,
0.42626953125,
0.451171875,
0.469482421875,
0.490234375,
0.5126953125,
0.534423828125,
0.55810546875,
0.58544921875,
0.605712890625,
0.6337890625,
0.658935546875,
0.685791015625,
0.714111328125,
0.74755859375,
0.7705078125,
0.80029296875,
0.822021484375,
0.8388671875,
0.855712890625,
0.8720703125,
0.88525390625,
0.8984375,
0.909423828125,
0.921142578125,
0.932373046875,
0.94091796875,
0.950439453125,
0.95947265625,
0.968017578125,
0.975830078125,
0.984130859375,
0.989990234375,
0.994140625,
0.996826171875,
0.9990234375,
0.99951171875,
0.999755859375,
1.0,
