learned_per_gen,power_fit
0.0,0.15229662843570857
0.19739555073250137,0.7732802152871777
0.35431361909929465,
0.48431904503526857,
0.5816603364080304,
0.6716223548562127,
0.7380358111774281,
0.7922951709169832,
0.8355941399891481,
0.8683667932718394,
0.8964731416169289,
0.9173087357569181,
0.9333695062398264,
0.9473684210526315,
0.9582202930005426,
0.9683125339120998,
0.9754747693977212,
0.980249593054802,
0.9851329354313619,
0.9880629408572978,
0.9904503526858383,
0.9925122083559414,
0.9940314704286489,
0.99511665762344,
0.9963103635377103,
0.9966359196961476,
0.9973955507325013,
0.9981551817688551,
0.9982637004883342,
0.9984807379272924,
0.9992403689636462,
0.9993488876831254,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
1.0,
