learned_per_gen,power_fit
0.00043402777777777775,0.00023611065622701347
0.001193576388888889,2.085530620498549
0.0022786458333333335,
0.00390625,
0.006184895833333333,
0.008897569444444444,
0.013129340277777778,
0.016818576388888888,
0.021267361111111112,
0.027126736111111112,
0.033745659722222224,
0.04210069444444445,
0.04991319444444445,
0.057942708333333336,
0.0661892361111111,
0.0769314236111111,
0.08745659722222222,
0.09906684027777778,
0.11046006944444445,
0.12152777777777778,
0.1342230902777778,
0.14778645833333334,
0.1633029513888889,
0.1806640625,
0.19542100694444445,
0.2119140625,
0.2289496527777778,
0.2456597222222222,
0.2643229166666667,
0.2838541666666667,
0.3052300347222222,
0.3253038194444444,
0.3462456597222222,
0.3678385416666667,
0.3914930555555556,
0.4155815972222222,
0.4401041666666667,
0.4653862847222222,
0.4913194444444444,
0.5193142361111112,
0.5457899305555556,
0.5744357638888888,
0.6048177083333334,
0.6346571180555556,
0.6640625,
0.6970486111111112,
0.7281901041666666,
0.7590060763888888,
0.7916666666666666,
0.8264973958333334,
0.8566623263888888,
0.8818359375,
0.9002821180555556,
0.9157986111111112,
0.9307725694444444,
0.9446614583333334,
0.9563802083333334,
0.9666883680555556,
0.9738498263888888,
0.9799262152777778,
0.9855685763888888,
0.9892578125,
0.9937065972222222,
0.9969618055555556,
0.9979383680555556,
0.9990234375,
0.9997829861111112,
1.0,
