learned_per_gen,power_fit
0.0,0.13610055373604163
0.10112847222222222,0.5918746435953289
0.1840277777777778,
0.2651909722222222,
0.3302951388888889,
0.3884548611111111,
0.4513888888888889,
0.5082465277777778,
0.5499131944444444,
0.5885416666666666,
0.6158854166666666,
0.6401909722222222,
0.6644965277777778,
0.6892361111111112,
0.71484375,
0.7361111111111112,
0.7495659722222222,
0.7677951388888888,
0.7855902777777778,
0.7999131944444444,
0.81640625,
0.83203125,
0.8411458333333334,
0.8515625,
0.8602430555555556,
0.87109375,
0.8784722222222222,
0.8871527777777778,
0.8932291666666666,
0.8988715277777778,
0.9066840277777778,
0.9127604166666666,
0.9175347222222222,
0.9223090277777778,
0.9288194444444444,
0.9314236111111112,
0.9370659722222222,
0.9418402777777778,
0.9440104166666666,
0.9487847222222222,
0.9526909722222222,
0.9544270833333334,
0.95703125,
0.9596354166666666,
0.9622395833333334,
0.96484375,
0.9661458333333334,
0.96875,
0.9709201388888888,
0.9722222222222222,
0.9735243055555556,
0.9748263888888888,
0.9765625,
0.9778645833333334,
0.9787326388888888,
0.9813368055555556,
0.9817708333333334,
0.9822048611111112,
0.9830729166666666,
0.9830729166666666,
0.9852430555555556,
0.9861111111111112,
0.9874131944444444,
0.9887152777777778,
0.9887152777777778,
0.9895833333333334,
0.9895833333333334,
0.9900173611111112,
0.9904513888888888,
0.9908854166666666,
0.9913194444444444,
0.9917534722222222,
0.9917534722222222,
0.9921875,
0.9930555555555556,
0.9939236111111112,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
