learned_per_gen,power_fit
0.001736111111111111,0.0004730487626041169
0.00390625,1.9383007593237793
0.005642361111111111,
0.006076388888888889,
0.008680555555555556,
0.011284722222222222,
0.016493055555555556,
0.026041666666666668,
0.03515625,
0.041666666666666664,
0.05295138888888889,
0.06380208333333333,
0.0724826388888889,
0.0837673611111111,
0.09505208333333333,
0.10807291666666667,
0.11979166666666667,
0.1310763888888889,
0.14322916666666666,
0.1579861111111111,
0.17447916666666666,
0.19227430555555555,
0.2092013888888889,
0.2261284722222222,
0.24305555555555555,
0.2573784722222222,
0.2756076388888889,
0.2960069444444444,
0.3138020833333333,
0.3385416666666667,
0.3645833333333333,
0.3880208333333333,
0.4114583333333333,
0.4388020833333333,
0.4644097222222222,
0.4908854166666667,
0.5182291666666666,
0.5499131944444444,
0.578125,
0.6085069444444444,
0.6345486111111112,
0.6627604166666666,
0.6935763888888888,
0.7230902777777778,
0.7478298611111112,
0.76953125,
0.7921006944444444,
0.8077256944444444,
0.8250868055555556,
0.8376736111111112,
0.8532986111111112,
0.8689236111111112,
0.8815104166666666,
0.8927951388888888,
0.9040798611111112,
0.9153645833333334,
0.9244791666666666,
0.9348958333333334,
0.9457465277777778,
0.9565972222222222,
0.9631076388888888,
0.9661458333333334,
0.9717881944444444,
0.9765625,
0.9809027777777778,
0.984375,
0.9869791666666666,
0.9904513888888888,
0.9921875,
0.9930555555555556,
0.9952256944444444,
0.9956597222222222,
0.9965277777777778,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
