learned_per_gen,power_fit
0.0009765625,0.00010765696534553914
0.001708984375,2.1710508988120694
0.00244140625,
0.00244140625,
0.003662109375,
0.005126953125,
0.00732421875,
0.00830078125,
0.0107421875,
0.01416015625,
0.018310546875,
0.02294921875,
0.025634765625,
0.030517578125,
0.034912109375,
0.0400390625,
0.047119140625,
0.053955078125,
0.05859375,
0.065185546875,
0.07421875,
0.08251953125,
0.09130859375,
0.09912109375,
0.110107421875,
0.12158203125,
0.132568359375,
0.14599609375,
0.157470703125,
0.169677734375,
0.186279296875,
0.20068359375,
0.21337890625,
0.2255859375,
0.23974609375,
0.25634765625,
0.27490234375,
0.292236328125,
0.31005859375,
0.329345703125,
0.3486328125,
0.369140625,
0.38818359375,
0.410400390625,
0.432373046875,
0.45068359375,
0.470947265625,
0.488037109375,
0.505126953125,
0.523681640625,
0.54345703125,
0.563720703125,
0.58056640625,
0.6015625,
0.62353515625,
0.6435546875,
0.662841796875,
0.681396484375,
0.70263671875,
0.727294921875,
0.74755859375,
0.769775390625,
0.791015625,
0.80908203125,
0.824951171875,
0.84423828125,
0.859130859375,
0.873779296875,
0.885498046875,
0.897216796875,
0.908203125,
0.9140625,
0.921875,
0.930419921875,
0.9365234375,
0.94189453125,
0.94580078125,
0.949462890625,
0.95263671875,
0.95751953125,
0.961669921875,
0.966064453125,
0.968994140625,
0.971435546875,
0.9736328125,
0.97509765625,
0.978759765625,
0.9814453125,
0.9833984375,
0.985595703125,
0.98779296875,
0.989501953125,
0.99169921875,
0.992919921875,
0.995361328125,
0.99658203125,
0.998046875,
0.99853515625,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
