learned_per_gen,power_fit
0.0009765625,0.00028577783701657424
0.001953125,2.181776580663975
0.0048828125,
0.00732421875,
0.010986328125,
0.01513671875,
0.020263671875,
0.02783203125,
0.035888671875,
0.04345703125,
0.053955078125,
0.065673828125,
0.077392578125,
0.090576171875,
0.105712890625,
0.122314453125,
0.137939453125,
0.15625,
0.174560546875,
0.1943359375,
0.21826171875,
0.2412109375,
0.26708984375,
0.293212890625,
0.3212890625,
0.351806640625,
0.385009765625,
0.4169921875,
0.447265625,
0.48388671875,
0.517578125,
0.552490234375,
0.588623046875,
0.62744140625,
0.667724609375,
0.706787109375,
0.74755859375,
0.789794921875,
0.833984375,
0.870849609375,
0.903564453125,
0.92529296875,
0.941650390625,
0.955078125,
0.96728515625,
0.979248046875,
0.9873046875,
0.994384765625,
0.99755859375,
0.99951171875,
1.0,
