learned_per_gen,power_fit
0.001736111111111111,0.0009687776141516606
0.005208333333333333,2.06444746133111
0.010416666666666666,
0.019097222222222224,
0.027777777777777776,
0.03993055555555555,
0.055989583333333336,
0.07161458333333333,
0.0859375,
0.109375,
0.13758680555555555,
0.16319444444444445,
0.1935763888888889,
0.2282986111111111,
0.2612847222222222,
0.2942708333333333,
0.3333333333333333,
0.3802083333333333,
0.43359375,
0.4848090277777778,
0.5364583333333334,
0.5915798611111112,
0.6493055555555556,
0.7061631944444444,
0.7677951388888888,
0.8355034722222222,
0.8871527777777778,
0.9262152777777778,
0.9505208333333334,
0.9670138888888888,
0.9817708333333334,
0.9921875,
0.9986979166666666,
0.9995659722222222,
1.0,
