learned_per_gen,power_fit
0.000244140625,0.00453124296754474
0.0010986328125,1.325180974022373
0.00341796875,
0.0064697265625,
0.010498046875,
0.01593017578125,
0.02252197265625,
0.03106689453125,
0.04095458984375,
0.05230712890625,
0.064697265625,
0.07830810546875,
0.0926513671875,
0.10888671875,
0.12493896484375,
0.14288330078125,
0.16058349609375,
0.17974853515625,
0.19903564453125,
0.21795654296875,
0.239990234375,
0.26177978515625,
0.284912109375,
0.306884765625,
0.32891845703125,
0.35302734375,
0.3756103515625,
0.396728515625,
0.41839599609375,
0.43896484375,
0.45947265625,
0.4798583984375,
0.4993896484375,
0.5198974609375,
0.5401611328125,
0.5595703125,
0.580322265625,
0.60150146484375,
0.62158203125,
0.64093017578125,
0.6585693359375,
0.675537109375,
0.692138671875,
0.70489501953125,
0.71661376953125,
0.72796630859375,
0.7388916015625,
0.74835205078125,
0.75872802734375,
0.7679443359375,
0.7772216796875,
0.78680419921875,
0.79571533203125,
0.80438232421875,
0.81256103515625,
0.82049560546875,
0.82781982421875,
0.8350830078125,
0.84210205078125,
0.8486328125,
0.85498046875,
0.8607177734375,
0.8663330078125,
0.87286376953125,
0.87872314453125,
0.88372802734375,
0.88983154296875,
0.89471435546875,
0.89984130859375,
0.90478515625,
0.90948486328125,
0.9134521484375,
0.91741943359375,
0.9212646484375,
0.92547607421875,
0.92950439453125,
0.93426513671875,
0.9381103515625,
0.941650390625,
0.9456787109375,
0.94903564453125,
0.9527587890625,
0.95648193359375,
0.9598388671875,
0.9625244140625,
0.96563720703125,
0.96881103515625,
0.97161865234375,
0.9742431640625,
0.97705078125,
0.9794921875,
0.9815673828125,
0.984130859375,
0.986328125,
0.98822021484375,
0.99017333984375,
0.9918212890625,
0.9931640625,
0.9945068359375,
0.995849609375,
0.9970703125,
0.99798583984375,
0.99896240234375,
0.9996337890625,
1.0,
