learned_per_gen,power_fit
0.00390625,0.0004620563583160695
0.005859375,2.1848193541637375
0.009765625,
0.0166015625,
0.0224609375,
0.0302734375,
0.0380859375,
0.048828125,
0.060546875,
0.0751953125,
0.08984375,
0.1025390625,
0.1220703125,
0.142578125,
0.1630859375,
0.19140625,
0.21875,
0.25390625,
0.2919921875,
0.3310546875,
0.3720703125,
0.41796875,
0.4716796875,
0.5234375,
0.56640625,
0.6123046875,
0.66015625,
0.7060546875,
0.75390625,
0.8154296875,
0.865234375,
0.904296875,
0.943359375,
0.9677734375,
0.982421875,
0.9931640625,
0.9970703125,
0.9990234375,
1.0,
