learned_per_gen,power_fit
0.0,0.12997619650988132
0.19482421875,0.8791508484115926
0.35546875,
0.48779296875,
0.587890625,
0.67529296875,
0.739990234375,
0.789794921875,
0.83447265625,
0.8671875,
0.892822265625,
0.91357421875,
0.931396484375,
0.9443359375,
0.955810546875,
0.963134765625,
0.970703125,
0.976806640625,
0.98193359375,
0.9853515625,
0.98828125,
0.990478515625,
0.992919921875,
0.99462890625,
0.995849609375,
0.996337890625,
0.997314453125,
0.998291015625,
0.99853515625,
0.998779296875,
0.999267578125,
0.999267578125,
0.999755859375,
1.0,
