learned_per_gen,power_fit
0.001736111111111111,0.0006158179780588196
0.004340277777777778,2.192651301589639
0.008680555555555556,
0.01171875,
0.020399305555555556,
0.03211805555555555,
0.04470486111111111,
0.061197916666666664,
0.07725694444444445,
0.09722222222222222,
0.11848958333333333,
0.1462673611111111,
0.17274305555555555,
0.2026909722222222,
0.23177083333333334,
0.2612847222222222,
0.3033854166666667,
0.3446180555555556,
0.3923611111111111,
0.4457465277777778,
0.5056423611111112,
0.5659722222222222,
0.6163194444444444,
0.6822916666666666,
0.7309027777777778,
0.7790798611111112,
0.8168402777777778,
0.8511284722222222,
0.8832465277777778,
0.9053819444444444,
0.9262152777777778,
0.9435763888888888,
0.9622395833333334,
0.9735243055555556,
0.9848090277777778,
0.9900173611111112,
0.9939236111111112,
0.9978298611111112,
0.9995659722222222,
1.0,
