learned_per_gen,power_fit
0.00043402777777777775,0.0002643750881966437
0.0016276041666666667,2.0852220163996678
0.003363715277777778,
0.005642361111111111,
0.008572048611111112,
0.012478298611111112,
0.017144097222222224,
0.021050347222222224,
0.026258680555555556,
0.0322265625,
0.03895399305555555,
0.04698350694444445,
0.05577256944444445,
0.06532118055555555,
0.0740017361111111,
0.0849609375,
0.09733072916666667,
0.10948350694444445,
0.12293836805555555,
0.13736979166666666,
0.15169270833333334,
0.16612413194444445,
0.1824001736111111,
0.1987847222222222,
0.2160373263888889,
0.2351345486111111,
0.2546657986111111,
0.275390625,
0.296875,
0.3198784722222222,
0.3407118055555556,
0.3631727430555556,
0.3862847222222222,
0.4104817708333333,
0.4369574652777778,
0.4618055555555556,
0.4874131944444444,
0.5157335069444444,
0.5427517361111112,
0.5738932291666666,
0.6034071180555556,
0.6365017361111112,
0.6677517361111112,
0.6986762152777778,
0.7327473958333334,
0.7677951388888888,
0.8023003472222222,
0.8359375,
0.8667534722222222,
0.8934461805555556,
0.9144965277777778,
0.9327256944444444,
0.9469401041666666,
0.9590928819444444,
0.9711371527777778,
0.9800347222222222,
0.9871961805555556,
0.9928385416666666,
0.9967447916666666,
0.9991319444444444,
0.9995659722222222,
0.9998914930555556,
1.0,
