learned_per_gen,power_fit
0.0009765625,0.00031560479120862513
0.001953125,2.1935304247897776
0.00390625,
0.008056640625,
0.013427734375,
0.018310546875,
0.02490234375,
0.031494140625,
0.03955078125,
0.049072265625,
0.06103515625,
0.072998046875,
0.0859375,
0.1005859375,
0.116943359375,
0.137939453125,
0.158447265625,
0.178955078125,
0.204833984375,
0.2275390625,
0.24951171875,
0.275390625,
0.30712890625,
0.336669921875,
0.3671875,
0.40087890625,
0.435302734375,
0.468017578125,
0.50732421875,
0.544189453125,
0.58740234375,
0.6279296875,
0.668701171875,
0.714111328125,
0.75927734375,
0.80224609375,
0.843505859375,
0.87646484375,
0.906982421875,
0.932861328125,
0.95166015625,
0.968017578125,
0.976318359375,
0.986572265625,
0.99267578125,
0.9970703125,
0.999755859375,
1.0,
