learned_per_gen,power_fit
0.000244140625,4.561833063166354e-5
0.0006103515625,2.1670698222027607
0.00115966796875,
0.0018310546875,
0.00238037109375,
0.003173828125,
0.00421142578125,
0.0050048828125,
0.00634765625,
0.0076904296875,
0.00946044921875,
0.01177978515625,
0.013427734375,
0.0152587890625,
0.01708984375,
0.0196533203125,
0.02197265625,
0.0245361328125,
0.02764892578125,
0.0301513671875,
0.03277587890625,
0.035888671875,
0.03948974609375,
0.04351806640625,
0.0478515625,
0.05206298828125,
0.0570068359375,
0.06134033203125,
0.06610107421875,
0.07171630859375,
0.0767822265625,
0.08270263671875,
0.08905029296875,
0.095703125,
0.10101318359375,
0.10699462890625,
0.11285400390625,
0.12030029296875,
0.126708984375,
0.1337890625,
0.14141845703125,
0.14959716796875,
0.1578369140625,
0.166259765625,
0.17449951171875,
0.1826171875,
0.19189453125,
0.2008056640625,
0.21160888671875,
0.22119140625,
0.23077392578125,
0.240966796875,
0.25048828125,
0.26055908203125,
0.270751953125,
0.2813720703125,
0.29205322265625,
0.3033447265625,
0.31463623046875,
0.32550048828125,
0.33734130859375,
0.34844970703125,
0.360107421875,
0.372802734375,
0.38427734375,
0.39605712890625,
0.40997314453125,
0.42236328125,
0.43658447265625,
0.44964599609375,
0.46270751953125,
0.47637939453125,
0.49005126953125,
0.5054931640625,
0.51971435546875,
0.5338134765625,
0.54913330078125,
0.56439208984375,
0.57867431640625,
0.59429931640625,
0.61041259765625,
0.62628173828125,
0.64276123046875,
0.65814208984375,
0.67364501953125,
0.68963623046875,
0.70672607421875,
0.72393798828125,
0.74102783203125,
0.7574462890625,
0.77374267578125,
0.7900390625,
0.803955078125,
0.81817626953125,
0.83209228515625,
0.84442138671875,
0.8558349609375,
0.86663818359375,
0.87774658203125,
0.887451171875,
0.8953857421875,
0.90283203125,
0.9110107421875,
0.91839599609375,
0.92626953125,
0.93310546875,
0.9398193359375,
0.9464111328125,
0.95330810546875,
0.9586181640625,
0.96405029296875,
0.968994140625,
0.97357177734375,
0.977294921875,
0.9808349609375,
0.98419189453125,
0.9869384765625,
0.98907470703125,
0.99127197265625,
0.992919921875,
0.994384765625,
0.99603271484375,
0.99725341796875,
0.9981689453125,
0.9990234375,
0.99951171875,
0.99969482421875,
0.99981689453125,
0.99993896484375,
1.0,
