learned_per_gen,power_fit
0.001736111111111111,0.00027943974905470106
0.0026041666666666665,2.3243952443621216
0.005642361111111111,
0.009982638888888888,
0.016059027777777776,
0.021267361111111112,
0.027777777777777776,
0.035590277777777776,
0.04513888888888889,
0.057291666666666664,
0.07074652777777778,
0.08723958333333333,
0.10546875,
0.13020833333333334,
0.1506076388888889,
0.1753472222222222,
0.20789930555555555,
0.2326388888888889,
0.2638888888888889,
0.2916666666666667,
0.3246527777777778,
0.3628472222222222,
0.4001736111111111,
0.4440104166666667,
0.4900173611111111,
0.53515625,
0.5815972222222222,
0.6341145833333334,
0.6940104166666666,
0.7478298611111112,
0.7951388888888888,
0.8385416666666666,
0.8754340277777778,
0.9040798611111112,
0.9357638888888888,
0.9548611111111112,
0.9696180555555556,
0.9848090277777778,
0.9939236111111112,
1.0,
