learned_per_gen,power_fit
0.0,0.30367811701986636
0.30312652662432826,0.3433225368145867
0.45774303859306303,
0.5356619443087445,
0.5850024425989253,
0.626038104543234,
0.6514411333659014,
0.6729360039081583,
0.6912554958475818,
0.7129946262823644,
0.732046897899365,
0.7484123106985833,
0.7613580850024426,
0.7750366389838789,
0.7911577918905716,
0.8031265266243283,
0.811675622862726,
0.8212017586712261,
0.8297508549096239,
0.8380556912554958,
0.8500244259892525,
0.8590620420127015,
0.8695652173913043,
0.8759159745969711,
0.8837322911577918,
0.8944797264289204,
0.9020517830972155,
0.9093795798729849,
0.9159745969711773,
0.9220810942843185,
0.9272105520273571,
0.9308744504152419,
0.9342940889106008,
0.9384465070835368,
0.9438202247191011,
0.9467513434294089,
0.9501709819247679,
0.9550561797752809,
0.9582315583781144,
0.9606741573033708,
0.9633610161211529,
0.9658036150464093,
0.9684904738641915,
0.9699560332193454,
0.9719101123595506,
0.9738641914997558,
0.9753297508549096,
0.9755740107474352,
0.9772838299951148,
0.9777723497801661,
0.9792379091353199,
0.9794821690278456,
0.9809477283829995,
0.982657547630679,
0.9838788470933073,
0.9851001465559355,
0.9855886663409869,
0.9858329262335125,
0.9870542256961407,
0.9877870053737177,
0.9892525647288715,
0.9902296042989741,
0.9907181240840254,
0.990962383976551,
0.9912066438690766,
0.991695163654128,
0.9921836834391793,
0.9929164631167562,
0.9929164631167562,
0.9934049829018076,
0.9936492427943332,
0.9946262823644357,
0.9953590620420127,
0.9953590620420127,
0.9956033219345384,
0.995847581827064,
0.9960918417195896,
0.9963361016121153,
0.9963361016121153,
0.9963361016121153,
0.9968246213971665,
0.9968246213971665,
0.9968246213971665,
0.9970688812896922,
0.9975574010747436,
0.9978016609672692,
0.9978016609672692,
0.9978016609672692,
0.9980459208597948,
0.9980459208597948,
0.9982901807523205,
0.9982901807523205,
0.9985344406448461,
0.9987787005373717,
0.9987787005373717,
0.9987787005373717,
0.9987787005373717,
0.9987787005373717,
0.9987787005373717,
0.9987787005373717,
0.9990229604298974,
0.9990229604298974,
0.9995114802149487,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
1.0,
