learned_per_gen,power_fit
0.000244140625,0.00039553718138869416
0.00079345703125,1.9308344546972713
0.001708984375,
0.0029296875,
0.00482177734375,
0.00714111328125,
0.0101318359375,
0.01416015625,
0.01983642578125,
0.02642822265625,
0.03314208984375,
0.0401611328125,
0.0482177734375,
0.05645751953125,
0.0654296875,
0.07464599609375,
0.0860595703125,
0.09857177734375,
0.11187744140625,
0.12420654296875,
0.13726806640625,
0.15069580078125,
0.16583251953125,
0.1822509765625,
0.19775390625,
0.2135009765625,
0.2283935546875,
0.24578857421875,
0.26422119140625,
0.28350830078125,
0.30322265625,
0.32489013671875,
0.3475341796875,
0.3707275390625,
0.3927001953125,
0.41571044921875,
0.43597412109375,
0.4556884765625,
0.47607421875,
0.49530029296875,
0.51531982421875,
0.53497314453125,
0.55450439453125,
0.57257080078125,
0.59039306640625,
0.60736083984375,
0.62274169921875,
0.63897705078125,
0.6556396484375,
0.671875,
0.68695068359375,
0.70147705078125,
0.71685791015625,
0.7310791015625,
0.74603271484375,
0.75897216796875,
0.7713623046875,
0.78363037109375,
0.79669189453125,
0.80731201171875,
0.81976318359375,
0.83062744140625,
0.8436279296875,
0.85577392578125,
0.86676025390625,
0.87744140625,
0.88720703125,
0.89654541015625,
0.90606689453125,
0.91534423828125,
0.92352294921875,
0.931884765625,
0.939453125,
0.9461669921875,
0.953369140625,
0.95904541015625,
0.964599609375,
0.96893310546875,
0.97357177734375,
0.97772216796875,
0.98175048828125,
0.98492431640625,
0.98834228515625,
0.9906005859375,
0.99322509765625,
0.99566650390625,
0.997802734375,
0.99896240234375,
0.9996337890625,
1.0,
