learned_per_gen,power_fit
0.0,0.17972834998524048
0.206787109375,0.6704113903865512
0.36328125,
0.490478515625,
0.584228515625,
0.66650390625,
0.72802734375,
0.77880859375,
0.82080078125,
0.853515625,
0.8818359375,
0.900146484375,
0.91650390625,
0.930419921875,
0.94384765625,
0.952392578125,
0.9619140625,
0.96826171875,
0.9736328125,
0.978515625,
0.981201171875,
0.984375,
0.98779296875,
0.990234375,
0.991455078125,
0.9931640625,
0.99462890625,
0.99560546875,
0.996337890625,
0.996826171875,
0.997314453125,
0.997802734375,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
