learned_per_gen,power_fit
0.00043402777777777775,0.00020997860710872054
0.0013020833333333333,2.1395427238702687
0.0028211805555555555,
0.004448784722222222,
0.006510416666666667,
0.010091145833333334,
0.014756944444444444,
0.019205729166666668,
0.024197048611111112,
0.030056423611111112,
0.03602430555555555,
0.04383680555555555,
0.052083333333333336,
0.060221354166666664,
0.07042100694444445,
0.08018663194444445,
0.09212239583333333,
0.10210503472222222,
0.11273871527777778,
0.125,
0.1394314236111111,
0.15516493055555555,
0.1704644097222222,
0.1880425347222222,
0.2062717013888889,
0.22374131944444445,
0.2421875,
0.2615017361111111,
0.2825520833333333,
0.3041449652777778,
0.3263888888888889,
0.3484157986111111,
0.3740234375,
0.3985460069444444,
0.4224175347222222,
0.4476996527777778,
0.4752604166666667,
0.5026041666666666,
0.5302734375,
0.5601128472222222,
0.5900607638888888,
0.6204427083333334,
0.6509331597222222,
0.6826171875,
0.7144097222222222,
0.7469618055555556,
0.7791883680555556,
0.8156467013888888,
0.8461371527777778,
0.8719618055555556,
0.8962673611111112,
0.9159071180555556,
0.9310980902777778,
0.9441189236111112,
0.9567057291666666,
0.9666883680555556,
0.9748263888888888,
0.9819878472222222,
0.9875217013888888,
0.9925130208333334,
0.9956597222222222,
0.9979383680555556,
0.9990234375,
0.9997829861111112,
1.0,
