learned_per_gen,power_fit
0.0,0.21449394930012028
0.25323486328125,0.636688020522017
0.443115234375,
0.57647705078125,
0.678955078125,
0.75433349609375,
0.81219482421875,
0.853515625,
0.887939453125,
0.91259765625,
0.93048095703125,
0.94488525390625,
0.9556884765625,
0.9656982421875,
0.97332763671875,
0.9793701171875,
0.98382568359375,
0.98748779296875,
0.99078369140625,
0.99298095703125,
0.994384765625,
0.99542236328125,
0.99609375,
0.99688720703125,
0.997802734375,
0.99835205078125,
0.99853515625,
0.99896240234375,
0.9991455078125,
0.999267578125,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
